-6.180098550724636652e+02,2.506685507246376801e+03
-6.180098550724636652e+02,2.306685507246376801e+03
-6.180098550724636652e+02,2.106685507246376801e+03
-6.180098550724636652e+02,1.906685507246376801e+03
-6.180098550724636652e+02,1.706685507246376801e+03
-6.180098550724636652e+02,1.506685507246376801e+03
-6.180098550724636652e+02,1.306685507246376801e+03
-6.180098550724636652e+02,1.106685507246376801e+03
-6.180098550724636652e+02,9.066855072463768010e+02
-6.180098550724636652e+02,7.066855072463768010e+02
-6.180098550724636652e+02,5.066855072463768010e+02
-6.180098550724636652e+02,3.066855072463768010e+02
-6.180098550724636652e+02,1.066855072463768010e+02
-6.180098550724636652e+02,-9.331449275362319895e+01
-6.180098550724636652e+02,-2.933144927536231990e+02
-6.180098550724636652e+02,-6.933144927536231990e+02
-6.180098550724636652e+02,-8.933144927536231990e+02
-6.180098550724636652e+02,-1.093314492753623199e+03
-6.180098550724636652e+02,-1.293314492753623199e+03
-6.180098550724636652e+02,-1.493314492753623199e+03
-6.180098550724636652e+02,-1.693314492753623199e+03
-6.180098550724636652e+02,-1.893314492753623199e+03
-6.180098550724636652e+02,-2.093314492753623199e+03
-6.180098550724636652e+02,-2.293314492753623199e+03
-6.180098550724636652e+02,-2.493314492753623199e+03
-6.180098550724636652e+02,-2.693314492753623199e+03
-6.180098550724636652e+02,-2.893314492753623199e+03
-6.180098550724636652e+02,-3.093314492753623199e+03
-6.180098550724636652e+02,-3.293314492753623199e+03
-6.180098550724636652e+02,-3.493314492753623199e+03
-6.180098550724636652e+02,-3.693314492753623199e+03
-6.180098550724636652e+02,-3.893314492753623199e+03
-6.180098550724636652e+02,-4.093314492753623199e+03
-6.180098550724636652e+02,-4.293314492753623199e+03
-6.180098550724636652e+02,-4.493314492753623199e+03
-6.180098550724636652e+02,-4.693314492753623199e+03
-8.180098550724636652e+02,-4.893314492753623199e+03
-8.180098550724636652e+02,-4.693314492753623199e+03
-8.180098550724636652e+02,-4.493314492753623199e+03
-8.180098550724636652e+02,-4.293314492753623199e+03
-8.180098550724636652e+02,-4.093314492753623199e+03
-8.180098550724636652e+02,-3.893314492753623199e+03
-8.180098550724636652e+02,-3.693314492753623199e+03
-8.180098550724636652e+02,-3.493314492753623199e+03
-8.180098550724636652e+02,-3.293314492753623199e+03
-8.180098550724636652e+02,-3.093314492753623199e+03
-8.180098550724636652e+02,-2.893314492753623199e+03
-8.180098550724636652e+02,-2.693314492753623199e+03
-8.180098550724636652e+02,-2.493314492753623199e+03
-8.180098550724636652e+02,-2.293314492753623199e+03
-8.180098550724636652e+02,-2.093314492753623199e+03
-8.180098550724636652e+02,-1.893314492753623199e+03
-8.180098550724636652e+02,-1.693314492753623199e+03
-8.180098550724636652e+02,-1.493314492753623199e+03
-8.180098550724636652e+02,-1.293314492753623199e+03
-8.180098550724636652e+02,-1.093314492753623199e+03
-8.180098550724636652e+02,-8.933144927536231990e+02
-8.180098550724636652e+02,-6.933144927536231990e+02
-8.180098550724636652e+02,-2.933144927536231990e+02
-8.180098550724636652e+02,-9.331449275362319895e+01
-8.180098550724636652e+02,1.066855072463768010e+02
-8.180098550724636652e+02,3.066855072463768010e+02
-8.180098550724636652e+02,5.066855072463768010e+02
-8.180098550724636652e+02,7.066855072463768010e+02
-8.180098550724636652e+02,9.066855072463768010e+02
-8.180098550724636652e+02,1.106685507246376801e+03
-8.180098550724636652e+02,1.306685507246376801e+03
-8.180098550724636652e+02,1.506685507246376801e+03
-8.180098550724636652e+02,1.706685507246376801e+03
-8.180098550724636652e+02,1.906685507246376801e+03
-8.180098550724636652e+02,2.106685507246376801e+03
-8.180098550724636652e+02,2.306685507246376801e+03
-8.180098550724636652e+02,2.506685507246376801e+03
-8.180098550724636652e+02,2.706685507246376801e+03
-8.180098550724636652e+02,2.906685507246376801e+03
-8.180098550724636652e+02,3.106685507246376801e+03
-1.018009855072463665e+03,2.906685507246376801e+03
-1.018009855072463665e+03,2.706685507246376801e+03
-1.018009855072463665e+03,2.506685507246376801e+03
-1.018009855072463665e+03,2.306685507246376801e+03
-1.018009855072463665e+03,2.106685507246376801e+03
-1.018009855072463665e+03,1.906685507246376801e+03
-1.018009855072463665e+03,1.706685507246376801e+03
-1.018009855072463665e+03,1.506685507246376801e+03
-1.018009855072463665e+03,1.306685507246376801e+03
-1.018009855072463665e+03,1.106685507246376801e+03
-1.018009855072463665e+03,9.066855072463768010e+02
-1.018009855072463665e+03,7.066855072463768010e+02
-1.018009855072463665e+03,5.066855072463768010e+02
-1.018009855072463665e+03,3.066855072463768010e+02
-1.018009855072463665e+03,1.066855072463768010e+02
-1.018009855072463665e+03,-9.331449275362319895e+01
-1.018009855072463665e+03,-4.933144927536231990e+02
-1.018009855072463665e+03,-6.933144927536231990e+02
-1.018009855072463665e+03,-8.933144927536231990e+02
-1.018009855072463665e+03,-1.093314492753623199e+03
-1.018009855072463665e+03,-1.293314492753623199e+03
-1.018009855072463665e+03,-1.493314492753623199e+03
-1.018009855072463665e+03,-1.693314492753623199e+03
-1.018009855072463665e+03,-1.893314492753623199e+03
-1.018009855072463665e+03,-2.093314492753623199e+03
-1.018009855072463665e+03,-2.293314492753623199e+03
-1.018009855072463665e+03,-2.493314492753623199e+03
-1.018009855072463665e+03,-2.693314492753623199e+03
-1.018009855072463665e+03,-2.893314492753623199e+03
-1.018009855072463665e+03,-3.093314492753623199e+03
-1.018009855072463665e+03,-3.293314492753623199e+03
-1.018009855072463665e+03,-3.493314492753623199e+03
-1.018009855072463665e+03,-3.693314492753623199e+03
-1.018009855072463665e+03,-3.893314492753623199e+03
-1.018009855072463665e+03,-4.093314492753623199e+03
-1.018009855072463665e+03,-4.293314492753623199e+03
-1.018009855072463665e+03,-4.493314492753623199e+03
-1.018009855072463665e+03,-4.693314492753623199e+03
-1.018009855072463665e+03,-4.893314492753623199e+03
-1.218009855072463779e+03,-5.093314492753623199e+03
-1.218009855072463779e+03,-4.893314492753623199e+03
-1.218009855072463779e+03,-4.693314492753623199e+03
-1.218009855072463779e+03,-4.493314492753623199e+03
-1.218009855072463779e+03,-4.293314492753623199e+03
-1.218009855072463779e+03,-4.093314492753623199e+03
-1.218009855072463779e+03,-3.893314492753623199e+03
-1.218009855072463779e+03,-3.693314492753623199e+03
-1.218009855072463779e+03,-3.493314492753623199e+03
-1.218009855072463779e+03,-3.293314492753623199e+03
-1.218009855072463779e+03,-3.093314492753623199e+03
-1.218009855072463779e+03,-2.893314492753623199e+03
-1.218009855072463779e+03,-2.693314492753623199e+03
-1.218009855072463779e+03,-2.493314492753623199e+03
-1.218009855072463779e+03,-2.293314492753623199e+03
-1.218009855072463779e+03,-2.093314492753623199e+03
-1.218009855072463779e+03,-1.893314492753623199e+03
-1.218009855072463779e+03,-1.693314492753623199e+03
-1.218009855072463779e+03,-1.493314492753623199e+03
-1.218009855072463779e+03,-1.293314492753623199e+03
-1.218009855072463779e+03,-1.093314492753623199e+03
-1.218009855072463779e+03,-8.933144927536231990e+02
-1.218009855072463779e+03,-6.933144927536231990e+02
-1.218009855072463779e+03,-4.933144927536231990e+02
-1.218009855072463779e+03,-9.331449275362319895e+01
-1.218009855072463779e+03,1.066855072463768010e+02
-1.218009855072463779e+03,3.066855072463768010e+02
-1.218009855072463779e+03,5.066855072463768010e+02
-1.218009855072463779e+03,7.066855072463768010e+02
-1.218009855072463779e+03,9.066855072463768010e+02
-1.218009855072463779e+03,1.106685507246376801e+03
-1.218009855072463779e+03,1.306685507246376801e+03
-1.218009855072463779e+03,1.506685507246376801e+03
-1.218009855072463779e+03,1.706685507246376801e+03
-1.218009855072463779e+03,1.906685507246376801e+03
-1.218009855072463779e+03,2.106685507246376801e+03
-1.218009855072463779e+03,2.306685507246376801e+03
-1.218009855072463779e+03,2.506685507246376801e+03
-1.218009855072463779e+03,2.706685507246376801e+03
-1.418009855072463779e+03,2.506685507246376801e+03
-1.418009855072463779e+03,2.306685507246376801e+03
-1.418009855072463779e+03,2.106685507246376801e+03
-1.418009855072463779e+03,1.906685507246376801e+03
-1.418009855072463779e+03,1.706685507246376801e+03
-1.418009855072463779e+03,1.506685507246376801e+03
-1.418009855072463779e+03,1.306685507246376801e+03
-1.418009855072463779e+03,1.106685507246376801e+03
-1.418009855072463779e+03,9.066855072463768010e+02
-1.418009855072463779e+03,7.066855072463768010e+02
-1.418009855072463779e+03,5.066855072463768010e+02
-1.418009855072463779e+03,3.066855072463768010e+02
-1.418009855072463779e+03,1.066855072463768010e+02
-1.418009855072463779e+03,-9.331449275362319895e+01
-1.418009855072463779e+03,-2.933144927536231990e+02
-1.418009855072463779e+03,-4.933144927536231990e+02
-1.418009855072463779e+03,-6.933144927536231990e+02
-1.418009855072463779e+03,-8.933144927536231990e+02
-1.418009855072463779e+03,-1.093314492753623199e+03
-1.418009855072463779e+03,-1.293314492753623199e+03
-1.418009855072463779e+03,-1.493314492753623199e+03
-1.418009855072463779e+03,-1.693314492753623199e+03
-1.418009855072463779e+03,-1.893314492753623199e+03
-1.418009855072463779e+03,-2.093314492753623199e+03
-1.418009855072463779e+03,-2.293314492753623199e+03
-1.418009855072463779e+03,-2.493314492753623199e+03
-1.418009855072463779e+03,-2.693314492753623199e+03
-1.418009855072463779e+03,-2.893314492753623199e+03
-1.418009855072463779e+03,-3.093314492753623199e+03
-1.418009855072463779e+03,-3.293314492753623199e+03
-1.418009855072463779e+03,-3.493314492753623199e+03
-1.418009855072463779e+03,-3.693314492753623199e+03
-1.418009855072463779e+03,-3.893314492753623199e+03
-1.418009855072463779e+03,-4.093314492753623199e+03
-1.418009855072463779e+03,-4.293314492753623199e+03
-1.418009855072463779e+03,-4.493314492753623199e+03
-1.418009855072463779e+03,-4.693314492753623199e+03
-1.418009855072463779e+03,-4.893314492753623199e+03
-1.418009855072463779e+03,-5.093314492753623199e+03
-1.418009855072463779e+03,-5.293314492753623199e+03
-1.618009855072463779e+03,-5.493314492753623199e+03
-1.618009855072463779e+03,-5.293314492753623199e+03
-1.618009855072463779e+03,-5.093314492753623199e+03
-1.618009855072463779e+03,-4.893314492753623199e+03
-1.618009855072463779e+03,-4.693314492753623199e+03
-1.618009855072463779e+03,-4.493314492753623199e+03
-1.618009855072463779e+03,-4.293314492753623199e+03
-1.618009855072463779e+03,-4.093314492753623199e+03
-1.618009855072463779e+03,-3.893314492753623199e+03
-1.618009855072463779e+03,-3.693314492753623199e+03
-1.618009855072463779e+03,-3.493314492753623199e+03
-1.618009855072463779e+03,-3.293314492753623199e+03
-1.618009855072463779e+03,-3.093314492753623199e+03
-1.618009855072463779e+03,-2.893314492753623199e+03
-1.618009855072463779e+03,-2.693314492753623199e+03
-1.618009855072463779e+03,-2.493314492753623199e+03
-1.618009855072463779e+03,-2.293314492753623199e+03
-1.618009855072463779e+03,-2.093314492753623199e+03
-1.618009855072463779e+03,-1.893314492753623199e+03
-1.618009855072463779e+03,-1.693314492753623199e+03
-1.618009855072463779e+03,-1.493314492753623199e+03
-1.618009855072463779e+03,-1.293314492753623199e+03
-1.618009855072463779e+03,-1.093314492753623199e+03
-1.618009855072463779e+03,-8.933144927536231990e+02
-1.618009855072463779e+03,-6.933144927536231990e+02
-1.618009855072463779e+03,-4.933144927536231990e+02
-1.618009855072463779e+03,-2.933144927536231990e+02
-1.618009855072463779e+03,-9.331449275362319895e+01
-1.618009855072463779e+03,1.066855072463768010e+02
-1.618009855072463779e+03,3.066855072463768010e+02
-1.618009855072463779e+03,5.066855072463768010e+02
-1.618009855072463779e+03,7.066855072463768010e+02
-1.618009855072463779e+03,9.066855072463768010e+02
-1.618009855072463779e+03,1.106685507246376801e+03
-1.618009855072463779e+03,1.306685507246376801e+03
-1.618009855072463779e+03,1.506685507246376801e+03
-1.618009855072463779e+03,1.706685507246376801e+03
-1.618009855072463779e+03,1.906685507246376801e+03
-1.618009855072463779e+03,2.106685507246376801e+03
-1.618009855072463779e+03,2.306685507246376801e+03
-1.818009855072463779e+03,1.906685507246376801e+03
-1.818009855072463779e+03,1.706685507246376801e+03
-1.818009855072463779e+03,1.506685507246376801e+03
-1.818009855072463779e+03,1.306685507246376801e+03
-1.818009855072463779e+03,1.106685507246376801e+03
-1.818009855072463779e+03,9.066855072463768010e+02
-1.818009855072463779e+03,7.066855072463768010e+02
-1.818009855072463779e+03,5.066855072463768010e+02
-1.818009855072463779e+03,3.066855072463768010e+02
-1.818009855072463779e+03,1.066855072463768010e+02
-1.818009855072463779e+03,-9.331449275362319895e+01
-1.818009855072463779e+03,-2.933144927536231990e+02
-1.818009855072463779e+03,-4.933144927536231990e+02
-1.818009855072463779e+03,-6.933144927536231990e+02
-1.818009855072463779e+03,-8.933144927536231990e+02
-1.818009855072463779e+03,-1.093314492753623199e+03
-1.818009855072463779e+03,-1.293314492753623199e+03
-1.818009855072463779e+03,-1.493314492753623199e+03
-1.818009855072463779e+03,-1.693314492753623199e+03
-1.818009855072463779e+03,-1.893314492753623199e+03
-1.818009855072463779e+03,-2.093314492753623199e+03
-1.818009855072463779e+03,-2.293314492753623199e+03
-1.818009855072463779e+03,-2.493314492753623199e+03
-1.818009855072463779e+03,-2.693314492753623199e+03
-1.818009855072463779e+03,-2.893314492753623199e+03
-1.818009855072463779e+03,-3.093314492753623199e+03
-1.818009855072463779e+03,-3.293314492753623199e+03
-1.818009855072463779e+03,-3.493314492753623199e+03
-1.818009855072463779e+03,-3.693314492753623199e+03
-1.818009855072463779e+03,-3.893314492753623199e+03
-1.818009855072463779e+03,-4.093314492753623199e+03
-1.818009855072463779e+03,-4.293314492753623199e+03
-1.818009855072463779e+03,-4.493314492753623199e+03
-1.818009855072463779e+03,-4.693314492753623199e+03
-1.818009855072463779e+03,-4.893314492753623199e+03
-1.818009855072463779e+03,-5.093314492753623199e+03
-1.818009855072463779e+03,-5.293314492753623199e+03
-1.818009855072463779e+03,-5.493314492753623199e+03
-2.018009855072463779e+03,-5.693314492753623199e+03
-2.018009855072463779e+03,-5.493314492753623199e+03
-2.018009855072463779e+03,-5.293314492753623199e+03
-2.018009855072463779e+03,-5.093314492753623199e+03
-2.018009855072463779e+03,-4.893314492753623199e+03
-2.018009855072463779e+03,-4.693314492753623199e+03
-2.018009855072463779e+03,-4.493314492753623199e+03
-2.018009855072463779e+03,-4.293314492753623199e+03
-2.018009855072463779e+03,-4.093314492753623199e+03
-2.018009855072463779e+03,-3.893314492753623199e+03
-2.018009855072463779e+03,-3.693314492753623199e+03
-2.018009855072463779e+03,-3.493314492753623199e+03
-2.018009855072463779e+03,-3.293314492753623199e+03
-2.018009855072463779e+03,-3.093314492753623199e+03
-2.018009855072463779e+03,-2.893314492753623199e+03
-2.018009855072463779e+03,-2.693314492753623199e+03
-2.018009855072463779e+03,-2.493314492753623199e+03
-2.018009855072463779e+03,-2.293314492753623199e+03
-2.018009855072463779e+03,-2.093314492753623199e+03
-2.018009855072463779e+03,-1.893314492753623199e+03
-2.018009855072463779e+03,-1.693314492753623199e+03
-2.018009855072463779e+03,-1.493314492753623199e+03
-2.018009855072463779e+03,-1.293314492753623199e+03
-2.018009855072463779e+03,-1.093314492753623199e+03
-2.018009855072463779e+03,-8.933144927536231990e+02
-2.018009855072463779e+03,-6.933144927536231990e+02
-2.018009855072463779e+03,-4.933144927536231990e+02
-2.018009855072463779e+03,-2.933144927536231990e+02
-2.018009855072463779e+03,-9.331449275362319895e+01
-2.018009855072463779e+03,1.066855072463768010e+02
-2.018009855072463779e+03,3.066855072463768010e+02
-2.018009855072463779e+03,5.066855072463768010e+02
-2.018009855072463779e+03,7.066855072463768010e+02
-2.018009855072463779e+03,1.106685507246376801e+03
-2.018009855072463779e+03,1.306685507246376801e+03
-2.018009855072463779e+03,1.506685507246376801e+03
-2.218009855072463779e+03,7.066855072463768010e+02
-2.218009855072463779e+03,5.066855072463768010e+02
-2.218009855072463779e+03,3.066855072463768010e+02
-2.218009855072463779e+03,1.066855072463768010e+02
-2.218009855072463779e+03,-9.331449275362319895e+01
-2.218009855072463779e+03,-2.933144927536231990e+02
-2.218009855072463779e+03,-4.933144927536231990e+02
-2.218009855072463779e+03,-6.933144927536231990e+02
-2.218009855072463779e+03,-8.933144927536231990e+02
-2.218009855072463779e+03,-1.093314492753623199e+03
-2.218009855072463779e+03,-1.293314492753623199e+03
-2.218009855072463779e+03,-1.493314492753623199e+03
-2.218009855072463779e+03,-1.693314492753623199e+03
-2.218009855072463779e+03,-1.893314492753623199e+03
-2.218009855072463779e+03,-2.093314492753623199e+03
-2.218009855072463779e+03,-2.293314492753623199e+03
-2.218009855072463779e+03,-2.493314492753623199e+03
-2.218009855072463779e+03,-2.693314492753623199e+03
-2.218009855072463779e+03,-2.893314492753623199e+03
-2.218009855072463779e+03,-3.093314492753623199e+03
-2.218009855072463779e+03,-3.293314492753623199e+03
-2.218009855072463779e+03,-3.493314492753623199e+03
-2.218009855072463779e+03,-3.693314492753623199e+03
-2.218009855072463779e+03,-3.893314492753623199e+03
-2.218009855072463779e+03,-4.093314492753623199e+03
-2.218009855072463779e+03,-4.293314492753623199e+03
-2.218009855072463779e+03,-4.493314492753623199e+03
-2.218009855072463779e+03,-4.693314492753623199e+03
-2.218009855072463779e+03,-4.893314492753623199e+03
-2.218009855072463779e+03,-5.093314492753623199e+03
-2.218009855072463779e+03,-5.293314492753623199e+03
-2.218009855072463779e+03,-5.493314492753623199e+03
-2.218009855072463779e+03,-5.693314492753623199e+03
-2.418009855072463779e+03,-5.693314492753623199e+03
-2.418009855072463779e+03,-5.493314492753623199e+03
-2.418009855072463779e+03,-5.293314492753623199e+03
-2.418009855072463779e+03,-5.093314492753623199e+03
-2.418009855072463779e+03,-4.893314492753623199e+03
-2.418009855072463779e+03,-4.693314492753623199e+03
-2.418009855072463779e+03,-4.493314492753623199e+03
-2.418009855072463779e+03,-4.293314492753623199e+03
-2.418009855072463779e+03,-4.093314492753623199e+03
-2.418009855072463779e+03,-3.893314492753623199e+03
-2.418009855072463779e+03,-3.693314492753623199e+03
-2.418009855072463779e+03,-3.493314492753623199e+03
-2.418009855072463779e+03,-3.293314492753623199e+03
-2.418009855072463779e+03,-3.093314492753623199e+03
-2.418009855072463779e+03,-2.893314492753623199e+03
-2.418009855072463779e+03,-2.693314492753623199e+03
-2.418009855072463779e+03,-2.493314492753623199e+03
-2.418009855072463779e+03,-2.293314492753623199e+03
-2.418009855072463779e+03,-2.093314492753623199e+03
-2.418009855072463779e+03,-1.893314492753623199e+03
-2.418009855072463779e+03,-1.693314492753623199e+03
-2.418009855072463779e+03,-1.493314492753623199e+03
-2.418009855072463779e+03,-1.293314492753623199e+03
-2.418009855072463779e+03,-1.093314492753623199e+03
-2.418009855072463779e+03,-8.933144927536231990e+02
-2.418009855072463779e+03,-6.933144927536231990e+02
-2.418009855072463779e+03,-4.933144927536231990e+02
-2.418009855072463779e+03,-2.933144927536231990e+02
-2.418009855072463779e+03,-9.331449275362319895e+01
-2.418009855072463779e+03,1.066855072463768010e+02
-2.418009855072463779e+03,3.066855072463768010e+02
-2.418009855072463779e+03,5.066855072463768010e+02
-2.618009855072463779e+03,1.066855072463768010e+02
-2.618009855072463779e+03,-9.331449275362319895e+01
-2.618009855072463779e+03,-2.933144927536231990e+02
-2.618009855072463779e+03,-4.933144927536231990e+02
-2.618009855072463779e+03,-6.933144927536231990e+02
-2.618009855072463779e+03,-8.933144927536231990e+02
-2.618009855072463779e+03,-1.093314492753623199e+03
-2.618009855072463779e+03,-1.293314492753623199e+03
-2.618009855072463779e+03,-1.493314492753623199e+03
-2.618009855072463779e+03,-1.693314492753623199e+03
-2.618009855072463779e+03,-1.893314492753623199e+03
-2.618009855072463779e+03,-2.093314492753623199e+03
-2.618009855072463779e+03,-2.293314492753623199e+03
-2.618009855072463779e+03,-2.493314492753623199e+03
-2.618009855072463779e+03,-2.693314492753623199e+03
-2.618009855072463779e+03,-2.893314492753623199e+03
-2.618009855072463779e+03,-3.093314492753623199e+03
-2.618009855072463779e+03,-3.293314492753623199e+03
-2.618009855072463779e+03,-3.493314492753623199e+03
-2.618009855072463779e+03,-3.693314492753623199e+03
-2.618009855072463779e+03,-3.893314492753623199e+03
-2.618009855072463779e+03,-4.093314492753623199e+03
-2.618009855072463779e+03,-4.293314492753623199e+03
-2.618009855072463779e+03,-4.493314492753623199e+03
-2.618009855072463779e+03,-4.693314492753623199e+03
-2.618009855072463779e+03,-4.893314492753623199e+03
-2.618009855072463779e+03,-5.093314492753623199e+03
-2.618009855072463779e+03,-5.293314492753623199e+03
-2.618009855072463779e+03,-5.493314492753623199e+03
-2.618009855072463779e+03,-5.693314492753623199e+03
-2.818009855072463779e+03,-5.693314492753623199e+03
-2.818009855072463779e+03,-5.493314492753623199e+03
-2.818009855072463779e+03,-5.293314492753623199e+03
-2.818009855072463779e+03,-5.093314492753623199e+03
-2.818009855072463779e+03,-4.893314492753623199e+03
-2.818009855072463779e+03,-4.693314492753623199e+03
-2.818009855072463779e+03,-4.493314492753623199e+03
-2.818009855072463779e+03,-4.293314492753623199e+03
-2.818009855072463779e+03,-4.093314492753623199e+03
-2.818009855072463779e+03,-3.893314492753623199e+03
-2.818009855072463779e+03,-3.693314492753623199e+03
-2.818009855072463779e+03,-3.493314492753623199e+03
-2.818009855072463779e+03,-3.293314492753623199e+03
-2.818009855072463779e+03,-3.093314492753623199e+03
-2.818009855072463779e+03,-2.893314492753623199e+03
-2.818009855072463779e+03,-2.693314492753623199e+03
-2.818009855072463779e+03,-2.493314492753623199e+03
-2.818009855072463779e+03,-2.293314492753623199e+03
-2.818009855072463779e+03,-2.093314492753623199e+03
-2.818009855072463779e+03,-1.893314492753623199e+03
-2.818009855072463779e+03,-1.693314492753623199e+03
-2.818009855072463779e+03,-1.493314492753623199e+03
-2.818009855072463779e+03,-1.293314492753623199e+03
-2.818009855072463779e+03,-1.093314492753623199e+03
-2.818009855072463779e+03,-8.933144927536231990e+02
-2.818009855072463779e+03,-6.933144927536231990e+02
-2.818009855072463779e+03,-4.933144927536231990e+02
-2.818009855072463779e+03,-2.933144927536231990e+02
-2.818009855072463779e+03,-9.331449275362319895e+01
-3.018009855072463779e+03,-2.933144927536231990e+02
-3.018009855072463779e+03,-4.933144927536231990e+02
-3.018009855072463779e+03,-6.933144927536231990e+02
-3.018009855072463779e+03,-8.933144927536231990e+02
-3.018009855072463779e+03,-1.093314492753623199e+03
-3.018009855072463779e+03,-1.293314492753623199e+03
-3.018009855072463779e+03,-1.493314492753623199e+03
-3.018009855072463779e+03,-1.693314492753623199e+03
-3.018009855072463779e+03,-1.893314492753623199e+03
-3.018009855072463779e+03,-2.093314492753623199e+03
-3.018009855072463779e+03,-2.293314492753623199e+03
-3.018009855072463779e+03,-2.493314492753623199e+03
-3.018009855072463779e+03,-2.693314492753623199e+03
-3.018009855072463779e+03,-2.893314492753623199e+03
-3.018009855072463779e+03,-3.093314492753623199e+03
-3.018009855072463779e+03,-3.293314492753623199e+03
-3.018009855072463779e+03,-3.493314492753623199e+03
-3.018009855072463779e+03,-3.693314492753623199e+03
-3.018009855072463779e+03,-3.893314492753623199e+03
-3.018009855072463779e+03,-4.093314492753623199e+03
-3.018009855072463779e+03,-4.293314492753623199e+03
-3.018009855072463779e+03,-4.493314492753623199e+03
-3.018009855072463779e+03,-4.693314492753623199e+03
-3.018009855072463779e+03,-4.893314492753623199e+03
-3.018009855072463779e+03,-5.093314492753623199e+03
-3.018009855072463779e+03,-5.293314492753623199e+03
-3.018009855072463779e+03,-5.493314492753623199e+03
-3.018009855072463779e+03,-5.693314492753623199e+03
-3.218009855072463779e+03,-5.693314492753623199e+03
-3.218009855072463779e+03,-5.493314492753623199e+03
-3.218009855072463779e+03,-5.293314492753623199e+03
-3.218009855072463779e+03,-5.093314492753623199e+03
-3.218009855072463779e+03,-4.893314492753623199e+03
-3.218009855072463779e+03,-4.693314492753623199e+03
-3.218009855072463779e+03,-4.493314492753623199e+03
-3.218009855072463779e+03,-4.293314492753623199e+03
-3.218009855072463779e+03,-4.093314492753623199e+03
-3.218009855072463779e+03,-3.893314492753623199e+03
-3.218009855072463779e+03,-3.693314492753623199e+03
-3.218009855072463779e+03,-3.493314492753623199e+03
-3.218009855072463779e+03,-3.293314492753623199e+03
-3.218009855072463779e+03,-3.093314492753623199e+03
-3.218009855072463779e+03,-2.893314492753623199e+03
-3.218009855072463779e+03,-2.693314492753623199e+03
-3.218009855072463779e+03,-2.493314492753623199e+03
-3.218009855072463779e+03,-2.293314492753623199e+03
-3.218009855072463779e+03,-2.093314492753623199e+03
-3.218009855072463779e+03,-1.893314492753623199e+03
-3.218009855072463779e+03,-1.693314492753623199e+03
-3.218009855072463779e+03,-1.493314492753623199e+03
-3.218009855072463779e+03,-1.293314492753623199e+03
-3.218009855072463779e+03,-1.093314492753623199e+03
-3.218009855072463779e+03,-8.933144927536231990e+02
-3.218009855072463779e+03,-6.933144927536231990e+02
-3.218009855072463779e+03,-4.933144927536231990e+02
-3.418009855072463779e+03,-6.933144927536231990e+02
-3.418009855072463779e+03,-8.933144927536231990e+02
-3.418009855072463779e+03,-1.093314492753623199e+03
-3.418009855072463779e+03,-1.293314492753623199e+03
-3.418009855072463779e+03,-1.493314492753623199e+03
-3.418009855072463779e+03,-1.693314492753623199e+03
-3.418009855072463779e+03,-1.893314492753623199e+03
-3.418009855072463779e+03,-2.093314492753623199e+03
-3.418009855072463779e+03,-2.293314492753623199e+03
-3.418009855072463779e+03,-2.493314492753623199e+03
-3.418009855072463779e+03,-2.693314492753623199e+03
-3.418009855072463779e+03,-2.893314492753623199e+03
-3.418009855072463779e+03,-3.093314492753623199e+03
-3.418009855072463779e+03,-3.293314492753623199e+03
-3.418009855072463779e+03,-3.493314492753623199e+03
-3.418009855072463779e+03,-3.693314492753623199e+03
-3.418009855072463779e+03,-3.893314492753623199e+03
-3.418009855072463779e+03,-4.093314492753623199e+03
-3.418009855072463779e+03,-4.293314492753623199e+03
-3.418009855072463779e+03,-4.493314492753623199e+03
-3.418009855072463779e+03,-4.693314492753623199e+03
-3.418009855072463779e+03,-4.893314492753623199e+03
-3.418009855072463779e+03,-5.093314492753623199e+03
-3.418009855072463779e+03,-5.293314492753623199e+03
-3.418009855072463779e+03,-5.493314492753623199e+03
-3.418009855072463779e+03,-5.693314492753623199e+03
-3.618009855072463779e+03,-5.493314492753623199e+03
-3.618009855072463779e+03,-5.293314492753623199e+03
-3.618009855072463779e+03,-5.093314492753623199e+03
-3.618009855072463779e+03,-4.893314492753623199e+03
-3.618009855072463779e+03,-4.693314492753623199e+03
-3.618009855072463779e+03,-4.493314492753623199e+03
-3.618009855072463779e+03,-4.293314492753623199e+03
-3.618009855072463779e+03,-4.093314492753623199e+03
-3.618009855072463779e+03,-3.893314492753623199e+03
-3.618009855072463779e+03,-3.693314492753623199e+03
-3.618009855072463779e+03,-3.493314492753623199e+03
-3.618009855072463779e+03,-3.293314492753623199e+03
-3.618009855072463779e+03,-3.093314492753623199e+03
-3.618009855072463779e+03,-2.893314492753623199e+03
-3.618009855072463779e+03,-2.693314492753623199e+03
-3.618009855072463779e+03,-2.493314492753623199e+03
-3.618009855072463779e+03,-2.293314492753623199e+03
-3.618009855072463779e+03,-2.093314492753623199e+03
-3.618009855072463779e+03,-1.893314492753623199e+03
-3.618009855072463779e+03,-1.693314492753623199e+03
-3.618009855072463779e+03,-1.493314492753623199e+03
-3.618009855072463779e+03,-1.293314492753623199e+03
-3.618009855072463779e+03,-1.093314492753623199e+03
-3.818009855072463779e+03,-1.293314492753623199e+03
-3.818009855072463779e+03,-1.493314492753623199e+03
-3.818009855072463779e+03,-1.693314492753623199e+03
-3.818009855072463779e+03,-1.893314492753623199e+03
-3.818009855072463779e+03,-2.093314492753623199e+03
-3.818009855072463779e+03,-2.293314492753623199e+03
