5.913412727272730081e+02,-1.672849090909090819e+03
5.913412727272730081e+02,-1.872849090909090819e+03
5.913412727272730081e+02,-2.072849090909090592e+03
5.913412727272730081e+02,-2.272849090909090592e+03
5.913412727272730081e+02,-2.472849090909090592e+03
5.913412727272730081e+02,-2.672849090909090592e+03
5.913412727272730081e+02,-2.872849090909090592e+03
5.913412727272730081e+02,-3.072849090909090592e+03
5.913412727272730081e+02,-3.272849090909090592e+03
5.913412727272730081e+02,-3.472849090909090592e+03
5.913412727272730081e+02,-3.672849090909090592e+03
7.913412727272730081e+02,-3.672849090909090592e+03
7.913412727272730081e+02,-3.472849090909090592e+03
7.913412727272730081e+02,-3.272849090909090592e+03
7.913412727272730081e+02,-3.072849090909090592e+03
7.913412727272730081e+02,-2.872849090909090592e+03
7.913412727272730081e+02,-2.672849090909090592e+03
7.913412727272730081e+02,-2.472849090909090592e+03
7.913412727272730081e+02,-2.272849090909090592e+03
7.913412727272730081e+02,-2.072849090909090592e+03
7.913412727272730081e+02,-1.872849090909090819e+03
7.913412727272730081e+02,-1.672849090909090819e+03
7.913412727272730081e+02,-1.472849090909090819e+03
7.913412727272730081e+02,-1.272849090909090819e+03
7.913412727272730081e+02,-1.072849090909090819e+03
7.913412727272730081e+02,-8.728490909090908190e+02
7.913412727272730081e+02,-6.728490909090908190e+02
7.913412727272730081e+02,-4.728490909090908190e+02
7.913412727272730081e+02,-2.728490909090908190e+02
7.913412727272730081e+02,-7.284909090909081897e+01
7.913412727272730081e+02,1.271509090909091810e+02
7.913412727272730081e+02,3.271509090909091810e+02
7.913412727272730081e+02,5.271509090909091810e+02
7.913412727272730081e+02,7.271509090909091810e+02
7.913412727272730081e+02,9.271509090909091810e+02
7.913412727272730081e+02,1.127150909090909181e+03
7.913412727272730081e+02,1.327150909090909181e+03
7.913412727272730081e+02,1.527150909090909181e+03
7.913412727272730081e+02,1.727150909090909181e+03
7.913412727272730081e+02,1.927150909090909181e+03
7.913412727272730081e+02,2.127150909090909408e+03
7.913412727272730081e+02,2.327150909090909408e+03
7.913412727272730081e+02,2.527150909090909408e+03
7.913412727272730081e+02,2.727150909090909408e+03
7.913412727272730081e+02,2.927150909090909408e+03
7.913412727272730081e+02,3.127150909090909408e+03
7.913412727272730081e+02,3.327150909090909408e+03
7.913412727272730081e+02,3.527150909090909408e+03
7.913412727272730081e+02,3.727150909090909408e+03
7.913412727272730081e+02,3.927150909090909408e+03
9.913412727272730081e+02,3.727150909090909408e+03
9.913412727272730081e+02,3.527150909090909408e+03
9.913412727272730081e+02,3.327150909090909408e+03
9.913412727272730081e+02,3.127150909090909408e+03
9.913412727272730081e+02,2.927150909090909408e+03
9.913412727272730081e+02,2.727150909090909408e+03
9.913412727272730081e+02,2.527150909090909408e+03
9.913412727272730081e+02,2.327150909090909408e+03
9.913412727272730081e+02,2.127150909090909408e+03
9.913412727272730081e+02,1.927150909090909181e+03
9.913412727272730081e+02,1.727150909090909181e+03
9.913412727272730081e+02,1.527150909090909181e+03
9.913412727272730081e+02,1.327150909090909181e+03
9.913412727272730081e+02,1.127150909090909181e+03
9.913412727272730081e+02,9.271509090909091810e+02
9.913412727272730081e+02,7.271509090909091810e+02
9.913412727272730081e+02,5.271509090909091810e+02
9.913412727272730081e+02,3.271509090909091810e+02
9.913412727272730081e+02,1.271509090909091810e+02
9.913412727272730081e+02,-7.284909090909081897e+01
9.913412727272730081e+02,-2.728490909090908190e+02
9.913412727272730081e+02,-4.728490909090908190e+02
9.913412727272730081e+02,-6.728490909090908190e+02
9.913412727272730081e+02,-8.728490909090908190e+02
9.913412727272730081e+02,-1.072849090909090819e+03
9.913412727272730081e+02,-1.272849090909090819e+03
9.913412727272730081e+02,-1.472849090909090819e+03
9.913412727272730081e+02,-1.672849090909090819e+03
9.913412727272730081e+02,-1.872849090909090819e+03
9.913412727272730081e+02,-2.072849090909090592e+03
9.913412727272730081e+02,-2.272849090909090592e+03
9.913412727272730081e+02,-2.472849090909090592e+03
9.913412727272730081e+02,-2.672849090909090592e+03
9.913412727272730081e+02,-2.872849090909090592e+03
9.913412727272730081e+02,-3.072849090909090592e+03
9.913412727272730081e+02,-3.272849090909090592e+03
9.913412727272730081e+02,-3.472849090909090592e+03
9.913412727272730081e+02,-3.672849090909090592e+03
1.191341272727273008e+03,-3.472849090909090592e+03
1.191341272727273008e+03,-3.272849090909090592e+03
1.191341272727273008e+03,-3.072849090909090592e+03
1.191341272727273008e+03,-2.872849090909090592e+03
1.191341272727273008e+03,-2.672849090909090592e+03
1.191341272727273008e+03,-2.472849090909090592e+03
1.191341272727273008e+03,-2.272849090909090592e+03
1.191341272727273008e+03,-2.072849090909090592e+03
1.191341272727273008e+03,-1.872849090909090819e+03
1.191341272727273008e+03,-1.672849090909090819e+03
1.191341272727273008e+03,-1.472849090909090819e+03
1.191341272727273008e+03,-1.272849090909090819e+03
1.191341272727273008e+03,-1.072849090909090819e+03
1.191341272727273008e+03,-8.728490909090908190e+02
1.191341272727273008e+03,-6.728490909090908190e+02
1.191341272727273008e+03,-4.728490909090908190e+02
1.191341272727273008e+03,-2.728490909090908190e+02
1.191341272727273008e+03,-7.284909090909081897e+01
1.191341272727273008e+03,1.271509090909091810e+02
1.191341272727273008e+03,3.271509090909091810e+02
1.191341272727273008e+03,5.271509090909091810e+02
1.191341272727273008e+03,7.271509090909091810e+02
1.191341272727273008e+03,9.271509090909091810e+02
1.191341272727273008e+03,1.127150909090909181e+03
1.191341272727273008e+03,1.327150909090909181e+03
1.191341272727273008e+03,1.527150909090909181e+03
1.191341272727273008e+03,1.727150909090909181e+03
1.191341272727273008e+03,1.927150909090909181e+03
1.191341272727273008e+03,2.127150909090909408e+03
1.191341272727273008e+03,2.327150909090909408e+03
1.191341272727273008e+03,2.527150909090909408e+03
1.191341272727273008e+03,2.727150909090909408e+03
1.191341272727273008e+03,2.927150909090909408e+03
1.191341272727273008e+03,3.127150909090909408e+03
1.191341272727273008e+03,3.327150909090909408e+03
1.191341272727273008e+03,3.527150909090909408e+03
1.191341272727273008e+03,3.727150909090909408e+03
1.391341272727273008e+03,3.527150909090909408e+03
1.391341272727273008e+03,3.327150909090909408e+03
1.391341272727273008e+03,3.127150909090909408e+03
1.391341272727273008e+03,2.927150909090909408e+03
1.391341272727273008e+03,2.727150909090909408e+03
1.391341272727273008e+03,2.527150909090909408e+03
1.391341272727273008e+03,2.327150909090909408e+03
1.391341272727273008e+03,2.127150909090909408e+03
1.391341272727273008e+03,1.927150909090909181e+03
1.391341272727273008e+03,1.727150909090909181e+03
1.391341272727273008e+03,1.527150909090909181e+03
1.391341272727273008e+03,1.327150909090909181e+03
1.391341272727273008e+03,1.127150909090909181e+03
1.391341272727273008e+03,9.271509090909091810e+02
1.391341272727273008e+03,7.271509090909091810e+02
1.391341272727273008e+03,5.271509090909091810e+02
1.391341272727273008e+03,3.271509090909091810e+02
1.391341272727273008e+03,1.271509090909091810e+02
1.391341272727273008e+03,-7.284909090909081897e+01
1.391341272727273008e+03,-2.728490909090908190e+02
1.391341272727273008e+03,-4.728490909090908190e+02
1.391341272727273008e+03,-6.728490909090908190e+02
1.391341272727273008e+03,-8.728490909090908190e+02
1.391341272727273008e+03,-1.072849090909090819e+03
1.391341272727273008e+03,-1.272849090909090819e+03
1.391341272727273008e+03,-1.472849090909090819e+03
1.391341272727273008e+03,-1.672849090909090819e+03
1.391341272727273008e+03,-1.872849090909090819e+03
1.391341272727273008e+03,-2.072849090909090592e+03
1.391341272727273008e+03,-2.272849090909090592e+03
1.391341272727273008e+03,-2.472849090909090592e+03
1.391341272727273008e+03,-2.672849090909090592e+03
1.391341272727273008e+03,-2.872849090909090592e+03
1.391341272727273008e+03,-3.072849090909090592e+03
1.391341272727273008e+03,-3.272849090909090592e+03
1.391341272727273008e+03,-3.472849090909090592e+03
1.591341272727273008e+03,-3.472849090909090592e+03
1.591341272727273008e+03,-3.272849090909090592e+03
1.591341272727273008e+03,-3.072849090909090592e+03
1.591341272727273008e+03,-2.872849090909090592e+03
1.591341272727273008e+03,-2.672849090909090592e+03
1.591341272727273008e+03,-2.472849090909090592e+03
1.591341272727273008e+03,-2.272849090909090592e+03
1.591341272727273008e+03,-2.072849090909090592e+03
1.591341272727273008e+03,-1.872849090909090819e+03
1.591341272727273008e+03,-1.672849090909090819e+03
1.591341272727273008e+03,-1.472849090909090819e+03
1.591341272727273008e+03,-1.272849090909090819e+03
1.591341272727273008e+03,-1.072849090909090819e+03
1.591341272727273008e+03,-8.728490909090908190e+02
1.591341272727273008e+03,-6.728490909090908190e+02
1.591341272727273008e+03,-4.728490909090908190e+02
1.591341272727273008e+03,-2.728490909090908190e+02
1.591341272727273008e+03,-7.284909090909081897e+01
1.591341272727273008e+03,1.271509090909091810e+02
1.591341272727273008e+03,3.271509090909091810e+02
1.591341272727273008e+03,5.271509090909091810e+02
1.591341272727273008e+03,7.271509090909091810e+02
1.591341272727273008e+03,9.271509090909091810e+02
1.591341272727273008e+03,1.127150909090909181e+03
1.591341272727273008e+03,1.327150909090909181e+03
1.591341272727273008e+03,1.527150909090909181e+03
1.591341272727273008e+03,1.727150909090909181e+03
1.591341272727273008e+03,1.927150909090909181e+03
1.591341272727273008e+03,2.127150909090909408e+03
1.591341272727273008e+03,2.327150909090909408e+03
1.591341272727273008e+03,2.527150909090909408e+03
1.591341272727273008e+03,2.727150909090909408e+03
1.591341272727273008e+03,2.927150909090909408e+03
1.591341272727273008e+03,3.127150909090909408e+03
1.591341272727273008e+03,3.327150909090909408e+03
1.591341272727273008e+03,3.527150909090909408e+03
1.791341272727273008e+03,3.327150909090909408e+03
1.791341272727273008e+03,3.127150909090909408e+03
1.791341272727273008e+03,2.927150909090909408e+03
1.791341272727273008e+03,2.727150909090909408e+03
1.791341272727273008e+03,2.527150909090909408e+03
1.791341272727273008e+03,2.327150909090909408e+03
1.791341272727273008e+03,2.127150909090909408e+03
1.791341272727273008e+03,1.927150909090909181e+03
1.791341272727273008e+03,1.727150909090909181e+03
1.791341272727273008e+03,1.527150909090909181e+03
1.791341272727273008e+03,1.327150909090909181e+03
1.791341272727273008e+03,1.127150909090909181e+03
1.791341272727273008e+03,9.271509090909091810e+02
1.791341272727273008e+03,7.271509090909091810e+02
1.791341272727273008e+03,5.271509090909091810e+02
1.791341272727273008e+03,3.271509090909091810e+02
1.791341272727273008e+03,1.271509090909091810e+02
1.791341272727273008e+03,-7.284909090909081897e+01
1.791341272727273008e+03,-2.728490909090908190e+02
1.791341272727273008e+03,-4.728490909090908190e+02
1.791341272727273008e+03,-6.728490909090908190e+02
1.791341272727273008e+03,-8.728490909090908190e+02
1.791341272727273008e+03,-1.072849090909090819e+03
1.791341272727273008e+03,-1.272849090909090819e+03
1.791341272727273008e+03,-1.472849090909090819e+03
1.791341272727273008e+03,-1.672849090909090819e+03
1.791341272727273008e+03,-1.872849090909090819e+03
1.791341272727273008e+03,-2.072849090909090592e+03
1.791341272727273008e+03,-2.272849090909090592e+03
1.791341272727273008e+03,-2.472849090909090592e+03
1.791341272727273008e+03,-2.672849090909090592e+03
1.791341272727273008e+03,-2.872849090909090592e+03
1.791341272727273008e+03,-3.072849090909090592e+03
1.791341272727273008e+03,-3.272849090909090592e+03
1.791341272727273008e+03,-3.472849090909090592e+03
1.991341272727273008e+03,-3.272849090909090592e+03
1.991341272727273008e+03,-3.072849090909090592e+03
1.991341272727273008e+03,-2.872849090909090592e+03
1.991341272727273008e+03,-2.672849090909090592e+03
1.991341272727273008e+03,-2.472849090909090592e+03
1.991341272727273008e+03,-2.272849090909090592e+03
1.991341272727273008e+03,-2.072849090909090592e+03
1.991341272727273008e+03,-1.872849090909090819e+03
1.991341272727273008e+03,-1.672849090909090819e+03
1.991341272727273008e+03,-1.472849090909090819e+03
1.991341272727273008e+03,-1.272849090909090819e+03
1.991341272727273008e+03,-1.072849090909090819e+03
1.991341272727273008e+03,-8.728490909090908190e+02
1.991341272727273008e+03,-6.728490909090908190e+02
1.991341272727273008e+03,-4.728490909090908190e+02
1.991341272727273008e+03,-2.728490909090908190e+02
1.991341272727273008e+03,-7.284909090909081897e+01
1.991341272727273008e+03,1.271509090909091810e+02
1.991341272727273008e+03,3.271509090909091810e+02
1.991341272727273008e+03,5.271509090909091810e+02
1.991341272727273008e+03,7.271509090909091810e+02
1.991341272727273008e+03,9.271509090909091810e+02
1.991341272727273008e+03,1.127150909090909181e+03
1.991341272727273008e+03,1.327150909090909181e+03
1.991341272727273008e+03,1.527150909090909181e+03
1.991341272727273008e+03,1.727150909090909181e+03
1.991341272727273008e+03,1.927150909090909181e+03
1.991341272727273008e+03,2.127150909090909408e+03
1.991341272727273008e+03,2.327150909090909408e+03
1.991341272727273008e+03,2.527150909090909408e+03
1.991341272727273008e+03,2.727150909090909408e+03
1.991341272727273008e+03,2.927150909090909408e+03
1.991341272727273008e+03,3.127150909090909408e+03
1.991341272727273008e+03,3.327150909090909408e+03
2.191341272727273008e+03,3.127150909090909408e+03
2.191341272727273008e+03,2.927150909090909408e+03
2.191341272727273008e+03,2.727150909090909408e+03
2.191341272727273008e+03,2.527150909090909408e+03
2.191341272727273008e+03,2.327150909090909408e+03
2.191341272727273008e+03,2.127150909090909408e+03
2.191341272727273008e+03,1.927150909090909181e+03
2.191341272727273008e+03,1.727150909090909181e+03
2.191341272727273008e+03,1.527150909090909181e+03
2.191341272727273008e+03,1.327150909090909181e+03
2.191341272727273008e+03,1.127150909090909181e+03
2.191341272727273008e+03,9.271509090909091810e+02
2.191341272727273008e+03,7.271509090909091810e+02
2.191341272727273008e+03,5.271509090909091810e+02
2.191341272727273008e+03,3.271509090909091810e+02
2.191341272727273008e+03,1.271509090909091810e+02
2.191341272727273008e+03,-7.284909090909081897e+01
2.191341272727273008e+03,-2.728490909090908190e+02
2.191341272727273008e+03,-4.728490909090908190e+02
2.191341272727273008e+03,-6.728490909090908190e+02
2.191341272727273008e+03,-8.728490909090908190e+02
2.191341272727273008e+03,-1.072849090909090819e+03
2.191341272727273008e+03,-1.272849090909090819e+03
2.191341272727273008e+03,-1.472849090909090819e+03
2.191341272727273008e+03,-1.672849090909090819e+03
2.191341272727273008e+03,-1.872849090909090819e+03
2.191341272727273008e+03,-2.072849090909090592e+03
2.191341272727273008e+03,-2.272849090909090592e+03
2.191341272727273008e+03,-2.472849090909090592e+03
2.191341272727273008e+03,-2.672849090909090592e+03
2.191341272727273008e+03,-2.872849090909090592e+03
2.191341272727273008e+03,-3.072849090909090592e+03
2.191341272727273008e+03,-3.272849090909090592e+03
2.391341272727273008e+03,-3.072849090909090592e+03
2.391341272727273008e+03,-2.872849090909090592e+03
2.391341272727273008e+03,-2.672849090909090592e+03
2.391341272727273008e+03,-2.472849090909090592e+03
2.391341272727273008e+03,-2.272849090909090592e+03
2.391341272727273008e+03,-2.072849090909090592e+03
2.391341272727273008e+03,-1.872849090909090819e+03
2.391341272727273008e+03,-1.672849090909090819e+03
2.391341272727273008e+03,-1.472849090909090819e+03
2.391341272727273008e+03,-1.272849090909090819e+03
2.391341272727273008e+03,-1.072849090909090819e+03
2.391341272727273008e+03,-8.728490909090908190e+02
2.391341272727273008e+03,-6.728490909090908190e+02
2.391341272727273008e+03,-4.728490909090908190e+02
2.391341272727273008e+03,-2.728490909090908190e+02
2.391341272727273008e+03,-7.284909090909081897e+01
2.391341272727273008e+03,1.271509090909091810e+02
2.391341272727273008e+03,3.271509090909091810e+02
2.391341272727273008e+03,5.271509090909091810e+02
2.391341272727273008e+03,7.271509090909091810e+02
2.391341272727273008e+03,9.271509090909091810e+02
2.391341272727273008e+03,1.127150909090909181e+03
2.391341272727273008e+03,1.327150909090909181e+03
2.391341272727273008e+03,1.527150909090909181e+03
2.391341272727273008e+03,1.727150909090909181e+03
2.391341272727273008e+03,1.927150909090909181e+03
2.391341272727273008e+03,2.127150909090909408e+03
2.391341272727273008e+03,2.327150909090909408e+03
2.391341272727273008e+03,2.527150909090909408e+03
2.391341272727273008e+03,2.727150909090909408e+03
2.391341272727273008e+03,2.927150909090909408e+03
2.391341272727273008e+03,3.127150909090909408e+03
2.591341272727273008e+03,3.127150909090909408e+03
2.591341272727273008e+03,2.927150909090909408e+03
2.591341272727273008e+03,2.727150909090909408e+03
2.591341272727273008e+03,2.527150909090909408e+03
2.591341272727273008e+03,2.327150909090909408e+03
2.591341272727273008e+03,2.127150909090909408e+03
2.591341272727273008e+03,1.927150909090909181e+03
2.591341272727273008e+03,1.727150909090909181e+03
2.591341272727273008e+03,1.527150909090909181e+03
2.591341272727273008e+03,1.327150909090909181e+03
2.591341272727273008e+03,1.127150909090909181e+03
2.591341272727273008e+03,9.271509090909091810e+02
2.591341272727273008e+03,7.271509090909091810e+02
2.591341272727273008e+03,5.271509090909091810e+02
2.591341272727273008e+03,3.271509090909091810e+02
2.591341272727273008e+03,1.271509090909091810e+02
2.591341272727273008e+03,-7.284909090909081897e+01
2.591341272727273008e+03,-2.728490909090908190e+02
2.591341272727273008e+03,-4.728490909090908190e+02
2.591341272727273008e+03,-6.728490909090908190e+02
2.591341272727273008e+03,-8.728490909090908190e+02
2.591341272727273008e+03,-1.072849090909090819e+03
2.591341272727273008e+03,-1.272849090909090819e+03
2.591341272727273008e+03,-1.472849090909090819e+03
2.591341272727273008e+03,-1.672849090909090819e+03
2.591341272727273008e+03,-1.872849090909090819e+03
2.591341272727273008e+03,-2.072849090909090592e+03
2.591341272727273008e+03,-2.272849090909090592e+03
2.591341272727273008e+03,-2.472849090909090592e+03
2.591341272727273008e+03,-2.672849090909090592e+03
2.591341272727273008e+03,-2.872849090909090592e+03
2.591341272727273008e+03,-3.072849090909090592e+03
2.591341272727273008e+03,-3.272849090909090592e+03
2.791341272727273008e+03,-3.272849090909090592e+03
2.791341272727273008e+03,-3.072849090909090592e+03
2.791341272727273008e+03,-2.872849090909090592e+03
2.791341272727273008e+03,-2.672849090909090592e+03
2.791341272727273008e+03,-2.472849090909090592e+03
2.791341272727273008e+03,-2.272849090909090592e+03
2.791341272727273008e+03,-2.072849090909090592e+03
2.791341272727273008e+03,-1.872849090909090819e+03
2.791341272727273008e+03,-1.672849090909090819e+03
2.791341272727273008e+03,-1.472849090909090819e+03
2.791341272727273008e+03,-1.272849090909090819e+03
2.791341272727273008e+03,-1.072849090909090819e+03
2.791341272727273008e+03,-8.728490909090908190e+02
2.791341272727273008e+03,-6.728490909090908190e+02
2.791341272727273008e+03,-4.728490909090908190e+02
2.791341272727273008e+03,-2.728490909090908190e+02
2.791341272727273008e+03,-7.284909090909081897e+01
2.791341272727273008e+03,1.271509090909091810e+02
2.791341272727273008e+03,3.271509090909091810e+02
2.791341272727273008e+03,5.271509090909091810e+02
2.791341272727273008e+03,7.271509090909091810e+02
2.791341272727273008e+03,9.271509090909091810e+02
2.791341272727273008e+03,1.127150909090909181e+03
2.791341272727273008e+03,1.327150909090909181e+03
2.791341272727273008e+03,1.527150909090909181e+03
2.791341272727273008e+03,1.727150909090909181e+03
2.791341272727273008e+03,1.927150909090909181e+03
2.791341272727273008e+03,2.127150909090909408e+03
2.791341272727273008e+03,2.327150909090909408e+03
2.791341272727273008e+03,2.527150909090909408e+03
2.791341272727273008e+03,2.727150909090909408e+03
2.991341272727273008e+03,2.327150909090909408e+03
2.991341272727273008e+03,2.127150909090909408e+03
2.991341272727273008e+03,1.927150909090909181e+03
2.991341272727273008e+03,1.727150909090909181e+03
2.991341272727273008e+03,1.527150909090909181e+03
2.991341272727273008e+03,1.327150909090909181e+03
2.991341272727273008e+03,1.127150909090909181e+03
2.991341272727273008e+03,9.271509090909091810e+02
2.991341272727273008e+03,7.271509090909091810e+02
2.991341272727273008e+03,5.271509090909091810e+02
2.991341272727273008e+03,3.271509090909091810e+02
2.991341272727273008e+03,1.271509090909091810e+02
2.991341272727273008e+03,-7.284909090909081897e+01
2.991341272727273008e+03,-2.728490909090908190e+02
2.991341272727273008e+03,-4.728490909090908190e+02
2.991341272727273008e+03,-6.728490909090908190e+02
2.991341272727273008e+03,-8.728490909090908190e+02
2.991341272727273008e+03,-1.072849090909090819e+03
2.991341272727273008e+03,-1.272849090909090819e+03
2.991341272727273008e+03,-1.472849090909090819e+03
2.991341272727273008e+03,-1.672849090909090819e+03
2.991341272727273008e+03,-1.872849090909090819e+03
2.991341272727273008e+03,-2.072849090909090592e+03
2.991341272727273008e+03,-2.272849090909090592e+03
2.991341272727273008e+03,-2.472849090909090592e+03
2.991341272727273008e+03,-2.672849090909090592e+03
2.991341272727273008e+03,-2.872849090909090592e+03
2.991341272727273008e+03,-3.072849090909090592e+03
2.991341272727273008e+03,-3.272849090909090592e+03
3.191341272727273008e+03,-3.072849090909090592e+03
3.191341272727273008e+03,-2.872849090909090592e+03
3.191341272727273008e+03,-2.672849090909090592e+03
3.191341272727273008e+03,-2.472849090909090592e+03
3.191341272727273008e+03,-2.272849090909090592e+03
3.191341272727273008e+03,-2.072849090909090592e+03
3.191341272727273008e+03,-1.872849090909090819e+03
3.191341272727273008e+03,-1.672849090909090819e+03
3.191341272727273008e+03,-1.472849090909090819e+03
3.191341272727273008e+03,-1.272849090909090819e+03
3.191341272727273008e+03,-1.072849090909090819e+03
3.191341272727273008e+03,-8.728490909090908190e+02
3.191341272727273008e+03,-6.728490909090908190e+02
3.191341272727273008e+03,-4.728490909090908190e+02
3.191341272727273008e+03,-2.728490909090908190e+02
3.191341272727273008e+03,-7.284909090909081897e+01
3.191341272727273008e+03,1.271509090909091810e+02
3.191341272727273008e+03,3.271509090909091810e+02
3.191341272727273008e+03,5.271509090909091810e+02
3.191341272727273008e+03,7.271509090909091810e+02
3.191341272727273008e+03,9.271509090909091810e+02
3.191341272727273008e+03,1.127150909090909181e+03
3.191341272727273008e+03,1.327150909090909181e+03
3.191341272727273008e+03,1.527150909090909181e+03
3.191341272727273008e+03,1.727150909090909181e+03
3.191341272727273008e+03,1.927150909090909181e+03
3.191341272727273008e+03,2.127150909090909408e+03
3.391341272727273008e+03,2.127150909090909408e+03
3.391341272727273008e+03,1.927150909090909181e+03
3.391341272727273008e+03,1.727150909090909181e+03
3.391341272727273008e+03,1.527150909090909181e+03
3.391341272727273008e+03,1.327150909090909181e+03
3.391341272727273008e+03,1.127150909090909181e+03
3.391341272727273008e+03,9.271509090909091810e+02
3.391341272727273008e+03,7.271509090909091810e+02
3.391341272727273008e+03,5.271509090909091810e+02
3.391341272727273008e+03,3.271509090909091810e+02
3.391341272727273008e+03,1.271509090909091810e+02
3.391341272727273008e+03,-7.284909090909081897e+01
3.391341272727273008e+03,-2.728490909090908190e+02
3.391341272727273008e+03,-4.728490909090908190e+02
3.391341272727273008e+03,-6.728490909090908190e+02
3.391341272727273008e+03,-8.728490909090908190e+02
3.391341272727273008e+03,-1.072849090909090819e+03
3.391341272727273008e+03,-1.272849090909090819e+03
3.391341272727273008e+03,-1.472849090909090819e+03
3.391341272727273008e+03,-1.672849090909090819e+03
3.391341272727273008e+03,-1.872849090909090819e+03
3.391341272727273008e+03,-2.072849090909090592e+03
3.391341272727273008e+03,-2.272849090909090592e+03
3.391341272727273008e+03,-2.472849090909090592e+03
3.391341272727273008e+03,-2.672849090909090592e+03
3.391341272727273008e+03,-2.872849090909090592e+03
3.391341272727273008e+03,-3.072849090909090592e+03
3.591341272727273008e+03,-3.072849090909090592e+03
3.591341272727273008e+03,-2.872849090909090592e+03
3.591341272727273008e+03,-2.672849090909090592e+03
3.591341272727273008e+03,-2.472849090909090592e+03
3.591341272727273008e+03,-2.272849090909090592e+03
3.591341272727273008e+03,-2.072849090909090592e+03
3.591341272727273008e+03,-1.872849090909090819e+03
3.591341272727273008e+03,-1.672849090909090819e+03
3.591341272727273008e+03,-1.472849090909090819e+03
3.591341272727273008e+03,-1.272849090909090819e+03
3.591341272727273008e+03,-1.072849090909090819e+03
3.591341272727273008e+03,-8.728490909090908190e+02
3.591341272727273008e+03,-6.728490909090908190e+02
3.591341272727273008e+03,-4.728490909090908190e+02
3.591341272727273008e+03,-2.728490909090908190e+02
3.591341272727273008e+03,-7.284909090909081897e+01
3.591341272727273008e+03,1.271509090909091810e+02
3.591341272727273008e+03,3.271509090909091810e+02
3.591341272727273008e+03,5.271509090909091810e+02
3.591341272727273008e+03,7.271509090909091810e+02
3.591341272727273008e+03,9.271509090909091810e+02
3.591341272727273008e+03,1.127150909090909181e+03
3.591341272727273008e+03,1.327150909090909181e+03
3.591341272727273008e+03,1.527150909090909181e+03
3.591341272727273008e+03,1.727150909090909181e+03
3.791341272727273008e+03,1.527150909090909181e+03
3.791341272727273008e+03,1.327150909090909181e+03
3.791341272727273008e+03,1.127150909090909181e+03
3.791341272727273008e+03,9.271509090909091810e+02
3.791341272727273008e+03,7.271509090909091810e+02
3.791341272727273008e+03,5.271509090909091810e+02
3.791341272727273008e+03,3.271509090909091810e+02
3.791341272727273008e+03,1.271509090909091810e+02
3.791341272727273008e+03,-7.284909090909081897e+01
3.791341272727273008e+03,-2.728490909090908190e+02
3.791341272727273008e+03,-4.728490909090908190e+02
3.791341272727273008e+03,-6.728490909090908190e+02
3.791341272727273008e+03,-8.728490909090908190e+02
3.791341272727273008e+03,-1.072849090909090819e+03
3.791341272727273008e+03,-1.272849090909090819e+03
3.791341272727273008e+03,-1.472849090909090819e+03
3.791341272727273008e+03,-1.672849090909090819e+03
3.791341272727273008e+03,-1.872849090909090819e+03
3.791341272727273008e+03,-2.072849090909090592e+03
3.791341272727273008e+03,-2.272849090909090592e+03
3.791341272727273008e+03,-2.472849090909090592e+03
3.791341272727273008e+03,-2.672849090909090592e+03
3.791341272727273008e+03,-2.872849090909090592e+03
3.791341272727273008e+03,-3.072849090909090592e+03
3.991341272727273008e+03,-3.072849090909090592e+03
3.991341272727273008e+03,-2.872849090909090592e+03
3.991341272727273008e+03,-2.672849090909090592e+03
3.991341272727273008e+03,-2.472849090909090592e+03
3.991341272727273008e+03,-2.272849090909090592e+03
3.991341272727273008e+03,-2.072849090909090592e+03
3.991341272727273008e+03,-1.872849090909090819e+03
3.991341272727273008e+03,-1.672849090909090819e+03
3.991341272727273008e+03,-1.472849090909090819e+03
3.991341272727273008e+03,-1.272849090909090819e+03
3.991341272727273008e+03,-1.072849090909090819e+03
3.991341272727273008e+03,-8.728490909090908190e+02
3.991341272727273008e+03,-6.728490909090908190e+02
3.991341272727273008e+03,-4.728490909090908190e+02
3.991341272727273008e+03,-2.728490909090908190e+02
3.991341272727273008e+03,-7.284909090909081897e+01
3.991341272727273008e+03,1.271509090909091810e+02
3.991341272727273008e+03,3.271509090909091810e+02
3.991341272727273008e+03,5.271509090909091810e+02
3.991341272727273008e+03,7.271509090909091810e+02
3.991341272727273008e+03,9.271509090909091810e+02
3.991341272727273008e+03,1.127150909090909181e+03
3.991341272727273008e+03,1.327150909090909181e+03
4.191341272727273463e+03,1.127150909090909181e+03
4.191341272727273463e+03,9.271509090909091810e+02
4.191341272727273463e+03,7.271509090909091810e+02
4.191341272727273463e+03,5.271509090909091810e+02
4.191341272727273463e+03,3.271509090909091810e+02
4.191341272727273463e+03,1.271509090909091810e+02
4.191341272727273463e+03,-7.284909090909081897e+01
4.191341272727273463e+03,-2.728490909090908190e+02
4.191341272727273463e+03,-4.728490909090908190e+02
4.191341272727273463e+03,-6.728490909090908190e+02
4.191341272727273463e+03,-8.728490909090908190e+02
4.191341272727273463e+03,-1.072849090909090819e+03
4.191341272727273463e+03,-1.272849090909090819e+03
4.191341272727273463e+03,-1.472849090909090819e+03
4.191341272727273463e+03,-1.672849090909090819e+03
4.191341272727273463e+03,-1.872849090909090819e+03
4.191341272727273463e+03,-2.072849090909090592e+03
4.191341272727273463e+03,-2.272849090909090592e+03
4.191341272727273463e+03,-2.472849090909090592e+03
4.191341272727273463e+03,-2.672849090909090592e+03
