2.844943934426229589e+03,-5.132482786885246242e+03
2.844943934426229589e+03,-4.932482786885246242e+03
2.844943934426229589e+03,-4.732482786885246242e+03
2.844943934426229589e+03,-4.532482786885246242e+03
2.844943934426229589e+03,-4.332482786885246242e+03
2.844943934426229589e+03,-4.132482786885246242e+03
2.844943934426229589e+03,-3.932482786885245787e+03
2.844943934426229589e+03,-3.732482786885245787e+03
2.844943934426229589e+03,-3.532482786885245787e+03
2.844943934426229589e+03,-3.332482786885245787e+03
2.844943934426229589e+03,-3.132482786885245787e+03
2.844943934426229589e+03,-2.932482786885245787e+03
2.844943934426229589e+03,-2.732482786885245787e+03
2.844943934426229589e+03,-2.532482786885245787e+03
2.844943934426229589e+03,-2.332482786885245787e+03
2.844943934426229589e+03,-2.132482786885245787e+03
2.844943934426229589e+03,-1.932482786885245787e+03
2.844943934426229589e+03,-1.732482786885245787e+03
2.844943934426229589e+03,-1.532482786885245787e+03
2.844943934426229589e+03,-1.332482786885245787e+03
2.844943934426229589e+03,-1.132482786885245787e+03
2.844943934426229589e+03,-9.324827868852457868e+02
2.844943934426229589e+03,-7.324827868852457868e+02
2.844943934426229589e+03,-5.324827868852457868e+02
2.844943934426229589e+03,-3.324827868852457868e+02
2.844943934426229589e+03,-1.324827868852457868e+02
2.844943934426229589e+03,6.751721311475421317e+01
2.844943934426229589e+03,2.675172131147542132e+02
2.844943934426229589e+03,4.675172131147542132e+02
2.844943934426229589e+03,6.675172131147542132e+02
2.844943934426229589e+03,8.675172131147542132e+02
2.844943934426229589e+03,1.067517213114754213e+03
2.844943934426229589e+03,1.267517213114754213e+03
2.844943934426229589e+03,1.467517213114754213e+03
2.844943934426229589e+03,1.667517213114754213e+03
3.044943934426229589e+03,1.667517213114754213e+03
3.044943934426229589e+03,1.467517213114754213e+03
3.044943934426229589e+03,1.267517213114754213e+03
3.044943934426229589e+03,1.067517213114754213e+03
3.044943934426229589e+03,8.675172131147542132e+02
3.044943934426229589e+03,6.675172131147542132e+02
3.044943934426229589e+03,4.675172131147542132e+02
3.044943934426229589e+03,2.675172131147542132e+02
3.044943934426229589e+03,6.751721311475421317e+01
3.044943934426229589e+03,-1.324827868852457868e+02
3.044943934426229589e+03,-3.324827868852457868e+02
3.044943934426229589e+03,-5.324827868852457868e+02
3.044943934426229589e+03,-7.324827868852457868e+02
3.044943934426229589e+03,-9.324827868852457868e+02
3.044943934426229589e+03,-1.132482786885245787e+03
3.044943934426229589e+03,-1.332482786885245787e+03
3.044943934426229589e+03,-1.532482786885245787e+03
3.044943934426229589e+03,-1.732482786885245787e+03
3.044943934426229589e+03,-1.932482786885245787e+03
3.044943934426229589e+03,-2.132482786885245787e+03
3.044943934426229589e+03,-2.332482786885245787e+03
3.044943934426229589e+03,-2.532482786885245787e+03
3.044943934426229589e+03,-2.732482786885245787e+03
3.044943934426229589e+03,-2.932482786885245787e+03
3.044943934426229589e+03,-3.132482786885245787e+03
3.044943934426229589e+03,-3.332482786885245787e+03
3.044943934426229589e+03,-3.532482786885245787e+03
3.044943934426229589e+03,-3.732482786885245787e+03
3.044943934426229589e+03,-3.932482786885245787e+03
3.044943934426229589e+03,-4.132482786885246242e+03
3.044943934426229589e+03,-4.332482786885246242e+03
3.044943934426229589e+03,-4.532482786885246242e+03
3.044943934426229589e+03,-4.732482786885246242e+03
3.044943934426229589e+03,-4.932482786885246242e+03
3.044943934426229589e+03,-5.132482786885246242e+03
3.044943934426229589e+03,-5.332482786885246242e+03
3.044943934426229589e+03,-5.532482786885246242e+03
3.044943934426229589e+03,-5.732482786885246242e+03
3.044943934426229589e+03,-5.932482786885246242e+03
3.044943934426229589e+03,-6.132482786885246242e+03
3.244943934426229589e+03,-6.132482786885246242e+03
3.244943934426229589e+03,-5.932482786885246242e+03
3.244943934426229589e+03,-5.732482786885246242e+03
3.244943934426229589e+03,-5.532482786885246242e+03
3.244943934426229589e+03,-5.332482786885246242e+03
3.244943934426229589e+03,-5.132482786885246242e+03
3.244943934426229589e+03,-4.932482786885246242e+03
3.244943934426229589e+03,-4.732482786885246242e+03
3.244943934426229589e+03,-4.532482786885246242e+03
3.244943934426229589e+03,-4.332482786885246242e+03
3.244943934426229589e+03,-4.132482786885246242e+03
3.244943934426229589e+03,-3.932482786885245787e+03
3.244943934426229589e+03,-3.732482786885245787e+03
3.244943934426229589e+03,-3.532482786885245787e+03
3.244943934426229589e+03,-3.332482786885245787e+03
3.244943934426229589e+03,-3.132482786885245787e+03
3.244943934426229589e+03,-2.932482786885245787e+03
3.244943934426229589e+03,-2.732482786885245787e+03
3.244943934426229589e+03,-2.532482786885245787e+03
3.244943934426229589e+03,-2.332482786885245787e+03
3.244943934426229589e+03,-2.132482786885245787e+03
3.244943934426229589e+03,-1.932482786885245787e+03
3.244943934426229589e+03,-1.732482786885245787e+03
3.244943934426229589e+03,-1.532482786885245787e+03
3.244943934426229589e+03,-1.332482786885245787e+03
3.244943934426229589e+03,-1.132482786885245787e+03
3.244943934426229589e+03,-9.324827868852457868e+02
3.244943934426229589e+03,-7.324827868852457868e+02
3.244943934426229589e+03,-5.324827868852457868e+02
3.244943934426229589e+03,-3.324827868852457868e+02
3.244943934426229589e+03,-1.324827868852457868e+02
3.244943934426229589e+03,6.751721311475421317e+01
3.244943934426229589e+03,2.675172131147542132e+02
3.244943934426229589e+03,4.675172131147542132e+02
3.244943934426229589e+03,6.675172131147542132e+02
3.244943934426229589e+03,8.675172131147542132e+02
3.244943934426229589e+03,1.067517213114754213e+03
3.244943934426229589e+03,1.267517213114754213e+03
3.444943934426229589e+03,8.675172131147542132e+02
3.444943934426229589e+03,6.675172131147542132e+02
3.444943934426229589e+03,4.675172131147542132e+02
3.444943934426229589e+03,2.675172131147542132e+02
3.444943934426229589e+03,6.751721311475421317e+01
3.444943934426229589e+03,-1.324827868852457868e+02
3.444943934426229589e+03,-3.324827868852457868e+02
3.444943934426229589e+03,-5.324827868852457868e+02
3.444943934426229589e+03,-7.324827868852457868e+02
3.444943934426229589e+03,-9.324827868852457868e+02
3.444943934426229589e+03,-1.132482786885245787e+03
3.444943934426229589e+03,-1.332482786885245787e+03
3.444943934426229589e+03,-1.532482786885245787e+03
3.444943934426229589e+03,-1.732482786885245787e+03
3.444943934426229589e+03,-1.932482786885245787e+03
3.444943934426229589e+03,-2.132482786885245787e+03
3.444943934426229589e+03,-2.332482786885245787e+03
3.444943934426229589e+03,-2.532482786885245787e+03
3.444943934426229589e+03,-2.732482786885245787e+03
3.444943934426229589e+03,-2.932482786885245787e+03
3.444943934426229589e+03,-3.132482786885245787e+03
3.444943934426229589e+03,-3.332482786885245787e+03
3.444943934426229589e+03,-3.532482786885245787e+03
3.444943934426229589e+03,-3.732482786885245787e+03
3.444943934426229589e+03,-3.932482786885245787e+03
3.444943934426229589e+03,-4.132482786885246242e+03
3.444943934426229589e+03,-4.332482786885246242e+03
3.444943934426229589e+03,-4.532482786885246242e+03
3.444943934426229589e+03,-4.732482786885246242e+03
3.444943934426229589e+03,-4.932482786885246242e+03
3.444943934426229589e+03,-5.132482786885246242e+03
3.444943934426229589e+03,-5.332482786885246242e+03
3.444943934426229589e+03,-5.532482786885246242e+03
3.444943934426229589e+03,-5.732482786885246242e+03
3.444943934426229589e+03,-5.932482786885246242e+03
3.444943934426229589e+03,-6.132482786885246242e+03
3.644943934426229589e+03,-6.132482786885246242e+03
3.644943934426229589e+03,-5.932482786885246242e+03
3.644943934426229589e+03,-5.732482786885246242e+03
3.644943934426229589e+03,-5.532482786885246242e+03
3.644943934426229589e+03,-5.332482786885246242e+03
3.644943934426229589e+03,-5.132482786885246242e+03
3.644943934426229589e+03,-4.932482786885246242e+03
3.644943934426229589e+03,-4.732482786885246242e+03
3.644943934426229589e+03,-4.532482786885246242e+03
3.644943934426229589e+03,-4.332482786885246242e+03
3.644943934426229589e+03,-4.132482786885246242e+03
3.644943934426229589e+03,-3.932482786885245787e+03
3.644943934426229589e+03,-3.732482786885245787e+03
3.644943934426229589e+03,-3.532482786885245787e+03
3.644943934426229589e+03,-3.332482786885245787e+03
3.644943934426229589e+03,-3.132482786885245787e+03
3.644943934426229589e+03,-2.932482786885245787e+03
3.644943934426229589e+03,-2.732482786885245787e+03
3.644943934426229589e+03,-2.532482786885245787e+03
3.644943934426229589e+03,-2.332482786885245787e+03
3.644943934426229589e+03,-2.132482786885245787e+03
3.644943934426229589e+03,-1.932482786885245787e+03
3.644943934426229589e+03,-1.732482786885245787e+03
3.644943934426229589e+03,-1.532482786885245787e+03
3.644943934426229589e+03,-1.332482786885245787e+03
3.644943934426229589e+03,-1.132482786885245787e+03
3.644943934426229589e+03,-9.324827868852457868e+02
3.644943934426229589e+03,-7.324827868852457868e+02
3.644943934426229589e+03,-5.324827868852457868e+02
3.644943934426229589e+03,-3.324827868852457868e+02
3.644943934426229589e+03,-1.324827868852457868e+02
3.644943934426229589e+03,6.751721311475421317e+01
3.644943934426229589e+03,2.675172131147542132e+02
3.644943934426229589e+03,4.675172131147542132e+02
3.844943934426229589e+03,6.751721311475421317e+01
3.844943934426229589e+03,-1.324827868852457868e+02
3.844943934426229589e+03,-3.324827868852457868e+02
3.844943934426229589e+03,-5.324827868852457868e+02
3.844943934426229589e+03,-7.324827868852457868e+02
3.844943934426229589e+03,-9.324827868852457868e+02
3.844943934426229589e+03,-1.132482786885245787e+03
3.844943934426229589e+03,-1.332482786885245787e+03
3.844943934426229589e+03,-1.532482786885245787e+03
3.844943934426229589e+03,-1.732482786885245787e+03
3.844943934426229589e+03,-1.932482786885245787e+03
3.844943934426229589e+03,-2.132482786885245787e+03
3.844943934426229589e+03,-2.332482786885245787e+03
3.844943934426229589e+03,-2.532482786885245787e+03
3.844943934426229589e+03,-2.732482786885245787e+03
3.844943934426229589e+03,-2.932482786885245787e+03
3.844943934426229589e+03,-3.132482786885245787e+03
3.844943934426229589e+03,-3.332482786885245787e+03
3.844943934426229589e+03,-3.532482786885245787e+03
3.844943934426229589e+03,-3.732482786885245787e+03
3.844943934426229589e+03,-3.932482786885245787e+03
3.844943934426229589e+03,-4.132482786885246242e+03
3.844943934426229589e+03,-4.332482786885246242e+03
3.844943934426229589e+03,-4.532482786885246242e+03
3.844943934426229589e+03,-4.732482786885246242e+03
3.844943934426229589e+03,-4.932482786885246242e+03
4.044943934426229589e+03,-3.132482786885245787e+03
4.044943934426229589e+03,-2.932482786885245787e+03
4.044943934426229589e+03,-2.732482786885245787e+03
4.044943934426229589e+03,-2.532482786885245787e+03
4.044943934426229589e+03,-2.332482786885245787e+03
4.044943934426229589e+03,-2.132482786885245787e+03
4.044943934426229589e+03,-1.932482786885245787e+03
4.044943934426229589e+03,-1.532482786885245787e+03
4.044943934426229589e+03,-1.332482786885245787e+03
4.044943934426229589e+03,-1.132482786885245787e+03
4.044943934426229589e+03,-9.324827868852457868e+02
4.044943934426229589e+03,-7.324827868852457868e+02
4.044943934426229589e+03,-5.324827868852457868e+02
4.044943934426229589e+03,-3.324827868852457868e+02
4.044943934426229589e+03,-1.324827868852457868e+02
4.244943934426230044e+03,-5.324827868852457868e+02
4.244943934426230044e+03,-7.324827868852457868e+02
4.244943934426230044e+03,-9.324827868852457868e+02
4.244943934426230044e+03,-1.132482786885245787e+03
4.244943934426230044e+03,-1.332482786885245787e+03
