7.487856119402985314e+03,-1.869888059701492921e+03
7.487856119402985314e+03,-2.069888059701492693e+03
7.487856119402985314e+03,-2.269888059701492693e+03
7.487856119402985314e+03,-2.469888059701492693e+03
7.487856119402985314e+03,-2.669888059701492693e+03
7.487856119402985314e+03,-2.869888059701492693e+03
7.487856119402985314e+03,-3.069888059701492693e+03
7.487856119402985314e+03,-3.269888059701492693e+03
7.487856119402985314e+03,-3.469888059701492693e+03
7.487856119402985314e+03,-3.669888059701492693e+03
7.487856119402985314e+03,-3.869888059701492693e+03
7.687856119402985314e+03,-3.669888059701492693e+03
7.687856119402985314e+03,-3.469888059701492693e+03
7.687856119402985314e+03,-3.269888059701492693e+03
7.687856119402985314e+03,-3.069888059701492693e+03
7.687856119402985314e+03,-2.869888059701492693e+03
7.687856119402985314e+03,-2.669888059701492693e+03
7.687856119402985314e+03,-2.469888059701492693e+03
7.687856119402985314e+03,-2.269888059701492693e+03
7.687856119402985314e+03,-2.069888059701492693e+03
7.687856119402985314e+03,-1.869888059701492921e+03
7.887856119402985314e+03,-2.069888059701492693e+03
7.887856119402985314e+03,-2.269888059701492693e+03
7.887856119402985314e+03,-2.469888059701492693e+03
7.887856119402985314e+03,-2.669888059701492693e+03
7.887856119402985314e+03,-2.869888059701492693e+03
7.887856119402985314e+03,-3.069888059701492693e+03
7.887856119402985314e+03,-3.269888059701492693e+03
7.887856119402985314e+03,-3.469888059701492693e+03
8.087856119402985314e+03,-2.469888059701492693e+03
8.087856119402985314e+03,-2.269888059701492693e+03
8.087856119402985314e+03,-2.069888059701492693e+03
8.287856119402984405e+03,-2.069888059701492693e+03
8.287856119402984405e+03,-2.269888059701492693e+03
8.287856119402984405e+03,-2.469888059701492693e+03
8.487856119402984405e+03,-2.469888059701492693e+03
8.487856119402984405e+03,-2.269888059701492693e+03
