-1.535873650793650540e+03,6.696635079365078127e+03
-1.535873650793650540e+03,6.496635079365078127e+03
-1.535873650793650540e+03,6.296635079365078127e+03
-1.535873650793650540e+03,6.096635079365078127e+03
-1.535873650793650540e+03,5.896635079365078127e+03
-1.535873650793650540e+03,5.696635079365078127e+03
-1.535873650793650540e+03,5.496635079365078127e+03
-1.535873650793650540e+03,5.296635079365078127e+03
-1.535873650793650540e+03,5.096635079365078127e+03
-1.535873650793650540e+03,4.896635079365078127e+03
-1.535873650793650540e+03,4.696635079365078127e+03
-1.535873650793650540e+03,4.496635079365078127e+03
-1.535873650793650540e+03,4.296635079365078127e+03
-1.535873650793650540e+03,4.096635079365078127e+03
-1.535873650793650540e+03,3.896635079365078582e+03
-1.535873650793650540e+03,3.696635079365078582e+03
-1.535873650793650540e+03,3.496635079365078582e+03
-1.535873650793650540e+03,3.296635079365078582e+03
-1.535873650793650540e+03,3.096635079365078582e+03
-1.535873650793650540e+03,2.896635079365078582e+03
-1.535873650793650540e+03,2.696635079365078582e+03
-1.535873650793650540e+03,2.496635079365078582e+03
-1.535873650793650540e+03,2.296635079365078582e+03
-1.535873650793650540e+03,2.096635079365078582e+03
-1.535873650793650540e+03,1.896635079365078582e+03
-1.535873650793650540e+03,1.696635079365078582e+03
-1.335873650793650540e+03,1.696635079365078582e+03
-1.335873650793650540e+03,1.896635079365078582e+03
-1.335873650793650540e+03,2.096635079365078582e+03
-1.335873650793650540e+03,2.296635079365078582e+03
-1.335873650793650540e+03,2.496635079365078582e+03
-1.335873650793650540e+03,2.696635079365078582e+03
-1.335873650793650540e+03,2.896635079365078582e+03
-1.335873650793650540e+03,3.096635079365078582e+03
-1.335873650793650540e+03,3.296635079365078582e+03
-1.335873650793650540e+03,3.496635079365078582e+03
-1.335873650793650540e+03,3.696635079365078582e+03
-1.335873650793650540e+03,3.896635079365078582e+03
-1.335873650793650540e+03,4.096635079365078127e+03
-1.335873650793650540e+03,4.296635079365078127e+03
-1.335873650793650540e+03,4.496635079365078127e+03
-1.335873650793650540e+03,4.696635079365078127e+03
-1.335873650793650540e+03,4.896635079365078127e+03
-1.335873650793650540e+03,5.096635079365078127e+03
-1.335873650793650540e+03,5.296635079365078127e+03
-1.335873650793650540e+03,5.496635079365078127e+03
-1.335873650793650540e+03,5.696635079365078127e+03
-1.335873650793650540e+03,5.896635079365078127e+03
-1.335873650793650540e+03,6.096635079365078127e+03
-1.335873650793650540e+03,6.296635079365078127e+03
-1.335873650793650540e+03,6.496635079365078127e+03
-1.335873650793650540e+03,6.696635079365078127e+03
-1.335873650793650540e+03,6.896635079365078127e+03
-1.335873650793650540e+03,7.096635079365078127e+03
-1.335873650793650540e+03,7.296635079365078127e+03
-1.335873650793650540e+03,7.496635079365078127e+03
-1.335873650793650540e+03,7.696635079365078127e+03
-1.335873650793650540e+03,7.896635079365078127e+03
-1.335873650793650540e+03,8.096635079365078127e+03
-1.135873650793650768e+03,7.896635079365078127e+03
-1.135873650793650768e+03,7.696635079365078127e+03
-1.135873650793650768e+03,7.496635079365078127e+03
-1.135873650793650768e+03,7.296635079365078127e+03
-1.135873650793650768e+03,7.096635079365078127e+03
-1.135873650793650768e+03,6.896635079365078127e+03
-1.135873650793650768e+03,6.696635079365078127e+03
-1.135873650793650768e+03,6.496635079365078127e+03
-1.135873650793650768e+03,6.296635079365078127e+03
-1.135873650793650768e+03,6.096635079365078127e+03
-1.135873650793650768e+03,5.896635079365078127e+03
-1.135873650793650768e+03,5.696635079365078127e+03
-1.135873650793650768e+03,5.496635079365078127e+03
-1.135873650793650768e+03,5.296635079365078127e+03
-1.135873650793650768e+03,5.096635079365078127e+03
-1.135873650793650768e+03,4.896635079365078127e+03
-1.135873650793650768e+03,4.696635079365078127e+03
-1.135873650793650768e+03,4.496635079365078127e+03
-1.135873650793650768e+03,4.296635079365078127e+03
-1.135873650793650768e+03,4.096635079365078127e+03
-1.135873650793650768e+03,3.896635079365078582e+03
-1.135873650793650768e+03,3.696635079365078582e+03
-1.135873650793650768e+03,3.496635079365078582e+03
-1.135873650793650768e+03,3.296635079365078582e+03
-1.135873650793650768e+03,3.096635079365078582e+03
-1.135873650793650768e+03,2.896635079365078582e+03
-1.135873650793650768e+03,2.696635079365078582e+03
-1.135873650793650768e+03,2.496635079365078582e+03
-1.135873650793650768e+03,2.296635079365078582e+03
-1.135873650793650768e+03,2.096635079365078582e+03
-1.135873650793650768e+03,1.896635079365078582e+03
-1.135873650793650768e+03,1.696635079365078582e+03
-1.135873650793650768e+03,1.496635079365078582e+03
-9.358736507936507678e+02,1.096635079365078582e+03
-9.358736507936507678e+02,1.296635079365078582e+03
-9.358736507936507678e+02,1.496635079365078582e+03
-9.358736507936507678e+02,1.696635079365078582e+03
-9.358736507936507678e+02,1.896635079365078582e+03
-9.358736507936507678e+02,2.096635079365078582e+03
-9.358736507936507678e+02,2.296635079365078582e+03
-9.358736507936507678e+02,2.496635079365078582e+03
-9.358736507936507678e+02,2.696635079365078582e+03
-9.358736507936507678e+02,2.896635079365078582e+03
-9.358736507936507678e+02,3.096635079365078582e+03
-9.358736507936507678e+02,3.296635079365078582e+03
-9.358736507936507678e+02,3.496635079365078582e+03
-9.358736507936507678e+02,3.696635079365078582e+03
-9.358736507936507678e+02,3.896635079365078582e+03
-9.358736507936507678e+02,4.096635079365078127e+03
-9.358736507936507678e+02,4.296635079365078127e+03
-9.358736507936507678e+02,4.496635079365078127e+03
-9.358736507936507678e+02,4.696635079365078127e+03
-9.358736507936507678e+02,4.896635079365078127e+03
-9.358736507936507678e+02,5.096635079365078127e+03
-9.358736507936507678e+02,5.296635079365078127e+03
-9.358736507936507678e+02,5.496635079365078127e+03
-9.358736507936507678e+02,5.696635079365078127e+03
-9.358736507936507678e+02,5.896635079365078127e+03
-9.358736507936507678e+02,6.696635079365078127e+03
-7.358736507936507678e+02,6.496635079365078127e+03
-7.358736507936507678e+02,6.296635079365078127e+03
-7.358736507936507678e+02,6.096635079365078127e+03
-7.358736507936507678e+02,5.896635079365078127e+03
-7.358736507936507678e+02,5.696635079365078127e+03
-7.358736507936507678e+02,5.496635079365078127e+03
-7.358736507936507678e+02,5.296635079365078127e+03
-7.358736507936507678e+02,5.096635079365078127e+03
-7.358736507936507678e+02,4.896635079365078127e+03
-7.358736507936507678e+02,4.696635079365078127e+03
-7.358736507936507678e+02,4.496635079365078127e+03
-7.358736507936507678e+02,4.296635079365078127e+03
-7.358736507936507678e+02,4.096635079365078127e+03
-7.358736507936507678e+02,3.896635079365078582e+03
-7.358736507936507678e+02,3.696635079365078582e+03
-7.358736507936507678e+02,3.496635079365078582e+03
-7.358736507936507678e+02,3.296635079365078582e+03
-7.358736507936507678e+02,3.096635079365078582e+03
-7.358736507936507678e+02,2.896635079365078582e+03
-7.358736507936507678e+02,2.696635079365078582e+03
-7.358736507936507678e+02,2.496635079365078582e+03
-7.358736507936507678e+02,2.296635079365078582e+03
-7.358736507936507678e+02,2.096635079365078582e+03
-7.358736507936507678e+02,1.896635079365078582e+03
-7.358736507936507678e+02,1.696635079365078582e+03
-7.358736507936507678e+02,1.496635079365078582e+03
-7.358736507936507678e+02,1.296635079365078582e+03
-7.358736507936507678e+02,1.096635079365078582e+03
-5.358736507936507678e+02,1.096635079365078582e+03
-5.358736507936507678e+02,1.296635079365078582e+03
-5.358736507936507678e+02,1.496635079365078582e+03
-5.358736507936507678e+02,1.696635079365078582e+03
-5.358736507936507678e+02,1.896635079365078582e+03
-5.358736507936507678e+02,2.096635079365078582e+03
-5.358736507936507678e+02,2.296635079365078582e+03
-5.358736507936507678e+02,2.496635079365078582e+03
-5.358736507936507678e+02,2.696635079365078582e+03
-5.358736507936507678e+02,2.896635079365078582e+03
-5.358736507936507678e+02,3.096635079365078582e+03
-5.358736507936507678e+02,3.296635079365078582e+03
-5.358736507936507678e+02,3.496635079365078582e+03
-5.358736507936507678e+02,3.696635079365078582e+03
-5.358736507936507678e+02,3.896635079365078582e+03
-5.358736507936507678e+02,4.096635079365078127e+03
-5.358736507936507678e+02,4.296635079365078127e+03
-5.358736507936507678e+02,4.496635079365078127e+03
-5.358736507936507678e+02,4.696635079365078127e+03
-5.358736507936507678e+02,4.896635079365078127e+03
-5.358736507936507678e+02,5.096635079365078127e+03
-5.358736507936507678e+02,5.296635079365078127e+03
-5.358736507936507678e+02,5.496635079365078127e+03
-5.358736507936507678e+02,5.696635079365078127e+03
-5.358736507936507678e+02,5.896635079365078127e+03
-5.358736507936507678e+02,6.096635079365078127e+03
-5.358736507936507678e+02,6.296635079365078127e+03
-5.358736507936507678e+02,6.496635079365078127e+03
-5.358736507936507678e+02,6.696635079365078127e+03
-5.358736507936507678e+02,6.896635079365078127e+03
-3.358736507936507678e+02,6.896635079365078127e+03
-3.358736507936507678e+02,6.696635079365078127e+03
-3.358736507936507678e+02,6.496635079365078127e+03
-3.358736507936507678e+02,6.296635079365078127e+03
-3.358736507936507678e+02,6.096635079365078127e+03
-3.358736507936507678e+02,5.896635079365078127e+03
-3.358736507936507678e+02,5.696635079365078127e+03
-3.358736507936507678e+02,5.496635079365078127e+03
-3.358736507936507678e+02,5.296635079365078127e+03
-3.358736507936507678e+02,5.096635079365078127e+03
-3.358736507936507678e+02,4.896635079365078127e+03
-3.358736507936507678e+02,4.696635079365078127e+03
-3.358736507936507678e+02,4.496635079365078127e+03
-3.358736507936507678e+02,4.296635079365078127e+03
-3.358736507936507678e+02,4.096635079365078127e+03
-3.358736507936507678e+02,3.896635079365078582e+03
-3.358736507936507678e+02,3.696635079365078582e+03
-3.358736507936507678e+02,3.496635079365078582e+03
-3.358736507936507678e+02,3.296635079365078582e+03
-3.358736507936507678e+02,3.096635079365078582e+03
-3.358736507936507678e+02,2.896635079365078582e+03
-3.358736507936507678e+02,2.696635079365078582e+03
-3.358736507936507678e+02,2.496635079365078582e+03
-3.358736507936507678e+02,2.296635079365078582e+03
-3.358736507936507678e+02,2.096635079365078582e+03
-3.358736507936507678e+02,1.896635079365078582e+03
-3.358736507936507678e+02,1.696635079365078582e+03
-3.358736507936507678e+02,1.496635079365078582e+03
-3.358736507936507678e+02,1.296635079365078582e+03
-3.358736507936507678e+02,1.096635079365078582e+03
-3.358736507936507678e+02,8.966350793650784681e+02
-1.358736507936507678e+02,8.966350793650784681e+02
-1.358736507936507678e+02,1.096635079365078582e+03
-1.358736507936507678e+02,1.296635079365078582e+03
-1.358736507936507678e+02,1.496635079365078582e+03
-1.358736507936507678e+02,1.696635079365078582e+03
-1.358736507936507678e+02,1.896635079365078582e+03
-1.358736507936507678e+02,2.096635079365078582e+03
-1.358736507936507678e+02,2.296635079365078582e+03
-1.358736507936507678e+02,2.496635079365078582e+03
-1.358736507936507678e+02,2.696635079365078582e+03
-1.358736507936507678e+02,2.896635079365078582e+03
-1.358736507936507678e+02,3.096635079365078582e+03
-1.358736507936507678e+02,3.296635079365078582e+03
-1.358736507936507678e+02,3.496635079365078582e+03
-1.358736507936507678e+02,3.696635079365078582e+03
-1.358736507936507678e+02,3.896635079365078582e+03
-1.358736507936507678e+02,4.096635079365078127e+03
-1.358736507936507678e+02,4.296635079365078127e+03
-1.358736507936507678e+02,4.496635079365078127e+03
-1.358736507936507678e+02,4.696635079365078127e+03
-1.358736507936507678e+02,4.896635079365078127e+03
-1.358736507936507678e+02,5.096635079365078127e+03
-1.358736507936507678e+02,5.296635079365078127e+03
-1.358736507936507678e+02,5.496635079365078127e+03
-1.358736507936507678e+02,5.696635079365078127e+03
-1.358736507936507678e+02,5.896635079365078127e+03
-1.358736507936507678e+02,6.096635079365078127e+03
-1.358736507936507678e+02,6.296635079365078127e+03
-1.358736507936507678e+02,6.496635079365078127e+03
-1.358736507936507678e+02,6.696635079365078127e+03
-1.358736507936507678e+02,6.896635079365078127e+03
6.412634920634923219e+01,6.896635079365078127e+03
6.412634920634923219e+01,6.696635079365078127e+03
6.412634920634923219e+01,6.496635079365078127e+03
6.412634920634923219e+01,6.296635079365078127e+03
6.412634920634923219e+01,6.096635079365078127e+03
6.412634920634923219e+01,5.896635079365078127e+03
6.412634920634923219e+01,5.696635079365078127e+03
6.412634920634923219e+01,5.496635079365078127e+03
6.412634920634923219e+01,5.296635079365078127e+03
6.412634920634923219e+01,5.096635079365078127e+03
6.412634920634923219e+01,4.896635079365078127e+03
6.412634920634923219e+01,4.696635079365078127e+03
6.412634920634923219e+01,4.496635079365078127e+03
6.412634920634923219e+01,4.296635079365078127e+03
6.412634920634923219e+01,4.096635079365078127e+03
6.412634920634923219e+01,3.896635079365078582e+03
6.412634920634923219e+01,3.696635079365078582e+03
6.412634920634923219e+01,3.496635079365078582e+03
6.412634920634923219e+01,3.296635079365078582e+03
6.412634920634923219e+01,3.096635079365078582e+03
6.412634920634923219e+01,2.896635079365078582e+03
6.412634920634923219e+01,2.696635079365078582e+03
6.412634920634923219e+01,2.496635079365078582e+03
6.412634920634923219e+01,2.296635079365078582e+03
6.412634920634923219e+01,2.096635079365078582e+03
6.412634920634923219e+01,1.896635079365078582e+03
6.412634920634923219e+01,1.696635079365078582e+03
6.412634920634923219e+01,1.496635079365078582e+03
6.412634920634923219e+01,1.296635079365078582e+03
6.412634920634923219e+01,1.096635079365078582e+03
6.412634920634923219e+01,8.966350793650784681e+02
2.641263492063492322e+02,8.966350793650784681e+02
2.641263492063492322e+02,1.096635079365078582e+03
2.641263492063492322e+02,1.296635079365078582e+03
2.641263492063492322e+02,1.496635079365078582e+03
2.641263492063492322e+02,1.696635079365078582e+03
2.641263492063492322e+02,1.896635079365078582e+03
2.641263492063492322e+02,2.096635079365078582e+03
2.641263492063492322e+02,2.296635079365078582e+03
2.641263492063492322e+02,2.496635079365078582e+03
2.641263492063492322e+02,2.696635079365078582e+03
2.641263492063492322e+02,2.896635079365078582e+03
2.641263492063492322e+02,3.096635079365078582e+03
2.641263492063492322e+02,3.296635079365078582e+03
2.641263492063492322e+02,3.496635079365078582e+03
2.641263492063492322e+02,3.696635079365078582e+03
2.641263492063492322e+02,3.896635079365078582e+03
2.641263492063492322e+02,4.096635079365078127e+03
2.641263492063492322e+02,4.296635079365078127e+03
2.641263492063492322e+02,4.496635079365078127e+03
2.641263492063492322e+02,4.696635079365078127e+03
2.641263492063492322e+02,4.896635079365078127e+03
2.641263492063492322e+02,5.096635079365078127e+03
2.641263492063492322e+02,5.296635079365078127e+03
2.641263492063492322e+02,5.496635079365078127e+03
2.641263492063492322e+02,5.696635079365078127e+03
2.641263492063492322e+02,5.896635079365078127e+03
2.641263492063492322e+02,6.096635079365078127e+03
2.641263492063492322e+02,6.296635079365078127e+03
2.641263492063492322e+02,6.496635079365078127e+03
2.641263492063492322e+02,6.696635079365078127e+03
2.641263492063492322e+02,6.896635079365078127e+03
4.641263492063492322e+02,8.496635079365078127e+03
4.641263492063492322e+02,8.296635079365078127e+03
4.641263492063492322e+02,8.096635079365078127e+03
4.641263492063492322e+02,7.896635079365078127e+03
4.641263492063492322e+02,7.696635079365078127e+03
4.641263492063492322e+02,7.496635079365078127e+03
4.641263492063492322e+02,7.296635079365078127e+03
4.641263492063492322e+02,7.096635079365078127e+03
4.641263492063492322e+02,6.896635079365078127e+03
4.641263492063492322e+02,6.696635079365078127e+03
4.641263492063492322e+02,6.496635079365078127e+03
4.641263492063492322e+02,6.296635079365078127e+03
4.641263492063492322e+02,6.096635079365078127e+03
4.641263492063492322e+02,5.896635079365078127e+03
4.641263492063492322e+02,5.696635079365078127e+03
4.641263492063492322e+02,5.496635079365078127e+03
4.641263492063492322e+02,5.296635079365078127e+03
4.641263492063492322e+02,5.096635079365078127e+03
4.641263492063492322e+02,4.896635079365078127e+03
4.641263492063492322e+02,4.696635079365078127e+03
4.641263492063492322e+02,4.496635079365078127e+03
4.641263492063492322e+02,4.296635079365078127e+03
4.641263492063492322e+02,4.096635079365078127e+03
4.641263492063492322e+02,3.896635079365078582e+03
4.641263492063492322e+02,3.696635079365078582e+03
4.641263492063492322e+02,3.496635079365078582e+03
4.641263492063492322e+02,3.296635079365078582e+03
4.641263492063492322e+02,3.096635079365078582e+03
4.641263492063492322e+02,2.896635079365078582e+03
4.641263492063492322e+02,2.696635079365078582e+03
4.641263492063492322e+02,2.496635079365078582e+03
4.641263492063492322e+02,2.296635079365078582e+03
4.641263492063492322e+02,2.096635079365078582e+03
4.641263492063492322e+02,1.896635079365078582e+03
4.641263492063492322e+02,1.696635079365078582e+03
4.641263492063492322e+02,1.496635079365078582e+03
4.641263492063492322e+02,1.296635079365078582e+03
4.641263492063492322e+02,1.096635079365078582e+03
4.641263492063492322e+02,8.966350793650784681e+02
6.641263492063492322e+02,8.966350793650784681e+02
6.641263492063492322e+02,1.096635079365078582e+03
6.641263492063492322e+02,1.296635079365078582e+03
6.641263492063492322e+02,1.496635079365078582e+03
6.641263492063492322e+02,1.696635079365078582e+03
6.641263492063492322e+02,1.896635079365078582e+03
6.641263492063492322e+02,2.096635079365078582e+03
6.641263492063492322e+02,2.296635079365078582e+03
6.641263492063492322e+02,2.496635079365078582e+03
6.641263492063492322e+02,2.696635079365078582e+03
6.641263492063492322e+02,2.896635079365078582e+03
6.641263492063492322e+02,3.096635079365078582e+03
6.641263492063492322e+02,3.296635079365078582e+03
6.641263492063492322e+02,3.496635079365078582e+03
6.641263492063492322e+02,3.696635079365078582e+03
6.641263492063492322e+02,3.896635079365078582e+03
6.641263492063492322e+02,4.096635079365078127e+03
6.641263492063492322e+02,4.296635079365078127e+03
6.641263492063492322e+02,4.496635079365078127e+03
6.641263492063492322e+02,4.696635079365078127e+03
6.641263492063492322e+02,4.896635079365078127e+03
6.641263492063492322e+02,5.096635079365078127e+03
6.641263492063492322e+02,5.296635079365078127e+03
6.641263492063492322e+02,5.496635079365078127e+03
6.641263492063492322e+02,5.696635079365078127e+03
6.641263492063492322e+02,5.896635079365078127e+03
6.641263492063492322e+02,6.096635079365078127e+03
6.641263492063492322e+02,6.296635079365078127e+03
6.641263492063492322e+02,6.496635079365078127e+03
6.641263492063492322e+02,6.696635079365078127e+03
6.641263492063492322e+02,6.896635079365078127e+03
6.641263492063492322e+02,7.096635079365078127e+03
6.641263492063492322e+02,7.296635079365078127e+03
6.641263492063492322e+02,7.496635079365078127e+03
6.641263492063492322e+02,7.696635079365078127e+03
6.641263492063492322e+02,7.896635079365078127e+03
6.641263492063492322e+02,8.096635079365078127e+03
6.641263492063492322e+02,8.296635079365078127e+03
6.641263492063492322e+02,8.496635079365078127e+03
8.641263492063493459e+02,8.496635079365078127e+03
8.641263492063493459e+02,8.296635079365078127e+03
8.641263492063493459e+02,8.096635079365078127e+03
8.641263492063493459e+02,7.896635079365078127e+03
8.641263492063493459e+02,7.696635079365078127e+03
8.641263492063493459e+02,7.496635079365078127e+03
8.641263492063493459e+02,7.296635079365078127e+03
8.641263492063493459e+02,7.096635079365078127e+03
8.641263492063493459e+02,6.896635079365078127e+03
8.641263492063493459e+02,6.696635079365078127e+03
8.641263492063493459e+02,6.496635079365078127e+03
8.641263492063493459e+02,6.296635079365078127e+03
8.641263492063493459e+02,6.096635079365078127e+03
8.641263492063493459e+02,5.896635079365078127e+03
8.641263492063493459e+02,5.696635079365078127e+03
8.641263492063493459e+02,5.496635079365078127e+03
8.641263492063493459e+02,5.296635079365078127e+03
8.641263492063493459e+02,5.096635079365078127e+03
8.641263492063493459e+02,4.896635079365078127e+03
8.641263492063493459e+02,4.696635079365078127e+03
8.641263492063493459e+02,4.496635079365078127e+03
8.641263492063493459e+02,4.296635079365078127e+03
8.641263492063493459e+02,4.096635079365078127e+03
8.641263492063493459e+02,3.896635079365078582e+03
8.641263492063493459e+02,3.696635079365078582e+03
8.641263492063493459e+02,3.496635079365078582e+03
8.641263492063493459e+02,3.296635079365078582e+03
8.641263492063493459e+02,3.096635079365078582e+03
8.641263492063493459e+02,2.896635079365078582e+03
8.641263492063493459e+02,2.696635079365078582e+03
8.641263492063493459e+02,2.496635079365078582e+03
8.641263492063493459e+02,2.296635079365078582e+03
8.641263492063493459e+02,2.096635079365078582e+03
8.641263492063493459e+02,1.896635079365078582e+03
8.641263492063493459e+02,1.696635079365078582e+03
8.641263492063493459e+02,1.496635079365078582e+03
8.641263492063493459e+02,1.296635079365078582e+03
8.641263492063493459e+02,1.096635079365078582e+03
8.641263492063493459e+02,8.966350793650784681e+02
8.641263492063493459e+02,6.966350793650784681e+02
1.064126349206349460e+03,6.966350793650784681e+02
1.064126349206349460e+03,8.966350793650784681e+02
1.064126349206349460e+03,1.096635079365078582e+03
1.064126349206349460e+03,1.296635079365078582e+03
1.064126349206349460e+03,1.496635079365078582e+03
1.064126349206349460e+03,1.696635079365078582e+03
1.064126349206349460e+03,1.896635079365078582e+03
1.064126349206349460e+03,2.096635079365078582e+03
1.064126349206349460e+03,2.296635079365078582e+03
1.064126349206349460e+03,2.496635079365078582e+03
1.064126349206349460e+03,2.696635079365078582e+03
1.064126349206349460e+03,2.896635079365078582e+03
1.064126349206349460e+03,3.096635079365078582e+03
1.064126349206349460e+03,3.296635079365078582e+03
1.064126349206349460e+03,3.496635079365078582e+03
1.064126349206349460e+03,3.696635079365078582e+03
1.064126349206349460e+03,3.896635079365078582e+03
1.064126349206349460e+03,4.096635079365078127e+03
1.064126349206349460e+03,4.296635079365078127e+03
1.064126349206349460e+03,4.496635079365078127e+03
1.064126349206349460e+03,4.696635079365078127e+03
1.064126349206349460e+03,4.896635079365078127e+03
1.064126349206349460e+03,5.096635079365078127e+03
1.064126349206349460e+03,5.296635079365078127e+03
1.064126349206349460e+03,5.496635079365078127e+03
1.064126349206349460e+03,5.696635079365078127e+03
1.064126349206349460e+03,5.896635079365078127e+03
1.064126349206349460e+03,6.096635079365078127e+03
1.064126349206349460e+03,6.296635079365078127e+03
1.064126349206349460e+03,6.496635079365078127e+03
1.064126349206349460e+03,6.696635079365078127e+03
1.064126349206349460e+03,6.896635079365078127e+03
1.064126349206349460e+03,7.096635079365078127e+03
1.064126349206349460e+03,7.296635079365078127e+03
1.064126349206349460e+03,7.496635079365078127e+03
1.064126349206349460e+03,7.696635079365078127e+03
1.064126349206349460e+03,7.896635079365078127e+03
1.064126349206349460e+03,8.096635079365078127e+03
1.064126349206349460e+03,8.296635079365078127e+03
1.064126349206349460e+03,8.496635079365078127e+03
1.064126349206349460e+03,8.696635079365078127e+03
1.264126349206349460e+03,8.696635079365078127e+03
1.264126349206349460e+03,8.496635079365078127e+03
1.264126349206349460e+03,8.296635079365078127e+03
1.264126349206349460e+03,8.096635079365078127e+03
1.264126349206349460e+03,7.896635079365078127e+03
1.264126349206349460e+03,7.696635079365078127e+03
1.264126349206349460e+03,7.496635079365078127e+03
1.264126349206349460e+03,7.296635079365078127e+03
1.264126349206349460e+03,7.096635079365078127e+03
1.264126349206349460e+03,6.896635079365078127e+03
1.264126349206349460e+03,6.696635079365078127e+03
1.264126349206349460e+03,6.496635079365078127e+03
1.264126349206349460e+03,6.296635079365078127e+03
1.264126349206349460e+03,6.096635079365078127e+03
1.264126349206349460e+03,5.896635079365078127e+03
1.264126349206349460e+03,5.696635079365078127e+03
1.264126349206349460e+03,5.496635079365078127e+03
1.264126349206349460e+03,5.296635079365078127e+03
1.264126349206349460e+03,5.096635079365078127e+03
1.264126349206349460e+03,4.896635079365078127e+03
1.264126349206349460e+03,4.696635079365078127e+03
1.264126349206349460e+03,4.496635079365078127e+03
1.264126349206349460e+03,4.296635079365078127e+03
1.264126349206349460e+03,4.096635079365078127e+03
1.264126349206349460e+03,3.896635079365078582e+03
1.264126349206349460e+03,3.696635079365078582e+03
1.264126349206349460e+03,3.496635079365078582e+03
1.264126349206349460e+03,3.296635079365078582e+03
1.264126349206349460e+03,3.096635079365078582e+03
1.264126349206349460e+03,2.896635079365078582e+03
1.264126349206349460e+03,2.696635079365078582e+03
1.264126349206349460e+03,2.496635079365078582e+03
1.264126349206349460e+03,2.296635079365078582e+03
1.264126349206349460e+03,2.096635079365078582e+03
1.264126349206349460e+03,1.896635079365078582e+03
1.264126349206349460e+03,1.696635079365078582e+03
1.264126349206349460e+03,1.496635079365078582e+03
1.264126349206349460e+03,1.296635079365078582e+03
1.264126349206349460e+03,1.096635079365078582e+03
1.264126349206349460e+03,8.966350793650784681e+02
1.464126349206349460e+03,8.966350793650784681e+02
1.464126349206349460e+03,1.096635079365078582e+03
1.464126349206349460e+03,1.296635079365078582e+03
1.464126349206349460e+03,1.496635079365078582e+03
1.464126349206349460e+03,1.696635079365078582e+03
1.464126349206349460e+03,1.896635079365078582e+03
1.464126349206349460e+03,2.096635079365078582e+03
1.464126349206349460e+03,2.296635079365078582e+03
1.464126349206349460e+03,2.496635079365078582e+03
1.464126349206349460e+03,2.696635079365078582e+03
1.464126349206349460e+03,2.896635079365078582e+03
1.464126349206349460e+03,3.096635079365078582e+03
1.464126349206349460e+03,3.296635079365078582e+03
1.464126349206349460e+03,3.496635079365078582e+03
1.464126349206349460e+03,3.696635079365078582e+03
1.464126349206349460e+03,3.896635079365078582e+03
1.464126349206349460e+03,4.096635079365078127e+03
1.464126349206349460e+03,4.296635079365078127e+03
1.464126349206349460e+03,4.496635079365078127e+03
1.464126349206349460e+03,4.696635079365078127e+03
1.464126349206349460e+03,4.896635079365078127e+03
1.464126349206349460e+03,5.096635079365078127e+03
1.464126349206349460e+03,5.296635079365078127e+03
1.464126349206349460e+03,5.496635079365078127e+03
1.464126349206349460e+03,5.696635079365078127e+03
1.464126349206349460e+03,5.896635079365078127e+03
1.464126349206349460e+03,6.096635079365078127e+03
1.464126349206349460e+03,6.296635079365078127e+03
1.464126349206349460e+03,6.496635079365078127e+03
1.464126349206349460e+03,6.696635079365078127e+03
1.464126349206349460e+03,6.896635079365078127e+03
1.464126349206349460e+03,7.096635079365078127e+03
1.464126349206349460e+03,7.296635079365078127e+03
1.464126349206349460e+03,7.496635079365078127e+03
1.464126349206349460e+03,7.696635079365078127e+03
1.464126349206349460e+03,7.896635079365078127e+03
1.464126349206349460e+03,8.096635079365078127e+03
1.464126349206349460e+03,8.296635079365078127e+03
1.464126349206349460e+03,8.496635079365078127e+03
1.464126349206349460e+03,8.696635079365078127e+03
1.664126349206349460e+03,8.696635079365078127e+03
1.664126349206349460e+03,8.496635079365078127e+03
1.664126349206349460e+03,8.296635079365078127e+03
1.664126349206349460e+03,8.096635079365078127e+03
1.664126349206349460e+03,7.896635079365078127e+03
1.664126349206349460e+03,7.696635079365078127e+03
1.664126349206349460e+03,7.496635079365078127e+03
1.664126349206349460e+03,7.296635079365078127e+03
1.664126349206349460e+03,7.096635079365078127e+03
1.664126349206349460e+03,6.896635079365078127e+03
1.664126349206349460e+03,6.696635079365078127e+03
1.664126349206349460e+03,6.496635079365078127e+03
1.664126349206349460e+03,6.296635079365078127e+03
1.664126349206349460e+03,6.096635079365078127e+03
1.664126349206349460e+03,5.896635079365078127e+03
1.664126349206349460e+03,5.696635079365078127e+03
1.664126349206349460e+03,5.496635079365078127e+03
1.664126349206349460e+03,5.296635079365078127e+03
1.664126349206349460e+03,5.096635079365078127e+03
1.664126349206349460e+03,4.896635079365078127e+03
1.664126349206349460e+03,4.696635079365078127e+03
1.664126349206349460e+03,4.496635079365078127e+03
1.664126349206349460e+03,4.296635079365078127e+03
1.664126349206349460e+03,4.096635079365078127e+03
1.664126349206349460e+03,3.896635079365078582e+03
1.664126349206349460e+03,3.696635079365078582e+03
1.664126349206349460e+03,3.496635079365078582e+03
1.664126349206349460e+03,3.296635079365078582e+03
1.664126349206349460e+03,3.096635079365078582e+03
1.664126349206349460e+03,2.896635079365078582e+03
1.664126349206349460e+03,2.696635079365078582e+03
1.664126349206349460e+03,2.496635079365078582e+03
1.664126349206349460e+03,2.296635079365078582e+03
1.664126349206349460e+03,2.096635079365078582e+03
