-1.596780526315789530e+03,-1.203787894736842190e+03
-1.596780526315789530e+03,-1.403787894736842190e+03
-1.596780526315789530e+03,-1.603787894736842190e+03
-1.596780526315789530e+03,-1.803787894736842190e+03
-1.596780526315789530e+03,-2.003787894736842190e+03
-1.596780526315789530e+03,-2.203787894736842190e+03
-1.596780526315789530e+03,-2.403787894736842190e+03
-1.596780526315789530e+03,-2.603787894736842190e+03
-1.796780526315789530e+03,-2.603787894736842190e+03
-1.796780526315789530e+03,-2.403787894736842190e+03
-1.796780526315789530e+03,-2.203787894736842190e+03
-1.796780526315789530e+03,-2.003787894736842190e+03
-1.796780526315789530e+03,-1.803787894736842190e+03
-1.796780526315789530e+03,-1.603787894736842190e+03
-1.796780526315789530e+03,-1.403787894736842190e+03
-1.796780526315789530e+03,-1.203787894736842190e+03
-1.796780526315789530e+03,-1.003787894736842190e+03
-1.796780526315789530e+03,-8.037878947368421905e+02
-1.796780526315789530e+03,-6.037878947368421905e+02
-1.796780526315789530e+03,-4.037878947368421905e+02
-1.796780526315789530e+03,-2.037878947368421905e+02
-1.796780526315789530e+03,-3.787894736842190468e+00
-1.796780526315789530e+03,1.962121052631578095e+02
-1.796780526315789530e+03,3.962121052631578095e+02
-1.796780526315789530e+03,5.962121052631578095e+02
-1.796780526315789530e+03,7.962121052631578095e+02
-1.796780526315789530e+03,9.962121052631578095e+02
-1.796780526315789530e+03,1.196212105263157810e+03
-1.796780526315789530e+03,1.396212105263157810e+03
-1.796780526315789530e+03,1.596212105263157810e+03
-1.796780526315789530e+03,1.796212105263157810e+03
-1.796780526315789530e+03,1.996212105263157810e+03
-1.796780526315789530e+03,2.196212105263157810e+03
-1.796780526315789530e+03,2.396212105263157810e+03
-1.796780526315789530e+03,2.596212105263157810e+03
-1.796780526315789530e+03,2.796212105263157810e+03
-1.796780526315789530e+03,2.996212105263157810e+03
-1.796780526315789530e+03,3.196212105263157810e+03
-1.996780526315789530e+03,3.196212105263157810e+03
-1.996780526315789530e+03,2.996212105263157810e+03
-1.996780526315789530e+03,2.796212105263157810e+03
-1.996780526315789530e+03,2.596212105263157810e+03
-1.996780526315789530e+03,2.396212105263157810e+03
-1.996780526315789530e+03,2.196212105263157810e+03
-1.996780526315789530e+03,1.996212105263157810e+03
-1.996780526315789530e+03,1.796212105263157810e+03
-1.996780526315789530e+03,1.596212105263157810e+03
-1.996780526315789530e+03,1.396212105263157810e+03
-1.996780526315789530e+03,1.196212105263157810e+03
-1.996780526315789530e+03,9.962121052631578095e+02
-1.996780526315789530e+03,7.962121052631578095e+02
-1.996780526315789530e+03,5.962121052631578095e+02
-1.996780526315789530e+03,3.962121052631578095e+02
-1.996780526315789530e+03,1.962121052631578095e+02
-1.996780526315789530e+03,-3.787894736842190468e+00
-1.996780526315789530e+03,-2.037878947368421905e+02
-1.996780526315789530e+03,-4.037878947368421905e+02
-1.996780526315789530e+03,-6.037878947368421905e+02
-1.996780526315789530e+03,-8.037878947368421905e+02
-1.996780526315789530e+03,-1.003787894736842190e+03
-1.996780526315789530e+03,-1.203787894736842190e+03
-1.996780526315789530e+03,-1.403787894736842190e+03
-1.996780526315789530e+03,-1.603787894736842190e+03
-1.996780526315789530e+03,-1.803787894736842190e+03
-1.996780526315789530e+03,-2.003787894736842190e+03
-1.996780526315789530e+03,-2.203787894736842190e+03
-1.996780526315789530e+03,-2.403787894736842190e+03
-2.196780526315789757e+03,-2.403787894736842190e+03
-2.196780526315789757e+03,-2.203787894736842190e+03
-2.196780526315789757e+03,-2.003787894736842190e+03
-2.196780526315789757e+03,-1.803787894736842190e+03
-2.196780526315789757e+03,-1.603787894736842190e+03
-2.196780526315789757e+03,-1.403787894736842190e+03
-2.196780526315789757e+03,-1.203787894736842190e+03
-2.196780526315789757e+03,-1.003787894736842190e+03
-2.196780526315789757e+03,-8.037878947368421905e+02
-2.196780526315789757e+03,-6.037878947368421905e+02
-2.196780526315789757e+03,-4.037878947368421905e+02
-2.196780526315789757e+03,-2.037878947368421905e+02
-2.196780526315789757e+03,-3.787894736842190468e+00
-2.196780526315789757e+03,1.962121052631578095e+02
-2.196780526315789757e+03,3.962121052631578095e+02
-2.196780526315789757e+03,5.962121052631578095e+02
-2.196780526315789757e+03,7.962121052631578095e+02
-2.196780526315789757e+03,9.962121052631578095e+02
-2.196780526315789757e+03,1.196212105263157810e+03
-2.196780526315789757e+03,1.396212105263157810e+03
-2.196780526315789757e+03,1.596212105263157810e+03
-2.196780526315789757e+03,1.796212105263157810e+03
-2.196780526315789757e+03,1.996212105263157810e+03
-2.196780526315789757e+03,2.196212105263157810e+03
-2.196780526315789757e+03,2.396212105263157810e+03
-2.196780526315789757e+03,2.596212105263157810e+03
-2.196780526315789757e+03,2.796212105263157810e+03
-2.196780526315789757e+03,2.996212105263157810e+03
-2.396780526315789757e+03,2.996212105263157810e+03
-2.396780526315789757e+03,2.796212105263157810e+03
-2.396780526315789757e+03,2.596212105263157810e+03
-2.396780526315789757e+03,2.396212105263157810e+03
-2.396780526315789757e+03,2.196212105263157810e+03
-2.396780526315789757e+03,1.996212105263157810e+03
-2.396780526315789757e+03,1.796212105263157810e+03
-2.396780526315789757e+03,1.596212105263157810e+03
-2.396780526315789757e+03,1.396212105263157810e+03
-2.396780526315789757e+03,1.196212105263157810e+03
-2.396780526315789757e+03,9.962121052631578095e+02
-2.396780526315789757e+03,7.962121052631578095e+02
-2.396780526315789757e+03,5.962121052631578095e+02
-2.396780526315789757e+03,3.962121052631578095e+02
-2.396780526315789757e+03,1.962121052631578095e+02
-2.396780526315789757e+03,-3.787894736842190468e+00
-2.396780526315789757e+03,-2.037878947368421905e+02
-2.396780526315789757e+03,-4.037878947368421905e+02
-2.396780526315789757e+03,-6.037878947368421905e+02
-2.396780526315789757e+03,-8.037878947368421905e+02
-2.396780526315789757e+03,-1.003787894736842190e+03
-2.396780526315789757e+03,-1.203787894736842190e+03
-2.396780526315789757e+03,-1.403787894736842190e+03
-2.396780526315789757e+03,-1.603787894736842190e+03
-2.396780526315789757e+03,-1.803787894736842190e+03
-2.396780526315789757e+03,-2.003787894736842190e+03
-2.396780526315789757e+03,-2.203787894736842190e+03
-2.396780526315789757e+03,-2.403787894736842190e+03
-2.596780526315789757e+03,-2.403787894736842190e+03
-2.596780526315789757e+03,-2.203787894736842190e+03
-2.596780526315789757e+03,-2.003787894736842190e+03
-2.596780526315789757e+03,-1.803787894736842190e+03
-2.596780526315789757e+03,-1.603787894736842190e+03
-2.596780526315789757e+03,-1.403787894736842190e+03
-2.596780526315789757e+03,-1.203787894736842190e+03
-2.596780526315789757e+03,-1.003787894736842190e+03
-2.596780526315789757e+03,-8.037878947368421905e+02
-2.596780526315789757e+03,-6.037878947368421905e+02
-2.596780526315789757e+03,-4.037878947368421905e+02
-2.596780526315789757e+03,-2.037878947368421905e+02
-2.596780526315789757e+03,-3.787894736842190468e+00
-2.596780526315789757e+03,1.962121052631578095e+02
-2.596780526315789757e+03,3.962121052631578095e+02
-2.596780526315789757e+03,5.962121052631578095e+02
-2.596780526315789757e+03,7.962121052631578095e+02
-2.596780526315789757e+03,9.962121052631578095e+02
-2.596780526315789757e+03,1.196212105263157810e+03
-2.596780526315789757e+03,1.396212105263157810e+03
-2.596780526315789757e+03,1.596212105263157810e+03
-2.596780526315789757e+03,1.796212105263157810e+03
-2.596780526315789757e+03,1.996212105263157810e+03
-2.596780526315789757e+03,2.196212105263157810e+03
-2.596780526315789757e+03,2.396212105263157810e+03
-2.596780526315789757e+03,2.596212105263157810e+03
-2.596780526315789757e+03,2.796212105263157810e+03
-2.596780526315789757e+03,2.996212105263157810e+03
-2.796780526315789757e+03,3.396212105263157810e+03
-2.796780526315789757e+03,2.996212105263157810e+03
-2.796780526315789757e+03,2.796212105263157810e+03
-2.796780526315789757e+03,2.596212105263157810e+03
-2.796780526315789757e+03,2.396212105263157810e+03
-2.796780526315789757e+03,2.196212105263157810e+03
-2.796780526315789757e+03,1.996212105263157810e+03
-2.796780526315789757e+03,1.796212105263157810e+03
-2.796780526315789757e+03,1.596212105263157810e+03
-2.796780526315789757e+03,1.396212105263157810e+03
-2.796780526315789757e+03,1.196212105263157810e+03
-2.796780526315789757e+03,9.962121052631578095e+02
-2.796780526315789757e+03,7.962121052631578095e+02
-2.796780526315789757e+03,5.962121052631578095e+02
-2.796780526315789757e+03,3.962121052631578095e+02
-2.796780526315789757e+03,1.962121052631578095e+02
-2.796780526315789757e+03,-3.787894736842190468e+00
-2.796780526315789757e+03,-2.037878947368421905e+02
-2.796780526315789757e+03,-4.037878947368421905e+02
-2.796780526315789757e+03,-6.037878947368421905e+02
-2.796780526315789757e+03,-8.037878947368421905e+02
-2.796780526315789757e+03,-1.003787894736842190e+03
-2.796780526315789757e+03,-1.203787894736842190e+03
-2.796780526315789757e+03,-1.403787894736842190e+03
-2.796780526315789757e+03,-1.603787894736842190e+03
-2.796780526315789757e+03,-1.803787894736842190e+03
-2.796780526315789757e+03,-2.003787894736842190e+03
-2.796780526315789757e+03,-2.203787894736842190e+03
-2.796780526315789757e+03,-2.403787894736842190e+03
-2.996780526315789757e+03,-2.403787894736842190e+03
-2.996780526315789757e+03,-2.203787894736842190e+03
-2.996780526315789757e+03,-2.003787894736842190e+03
-2.996780526315789757e+03,-1.803787894736842190e+03
-2.996780526315789757e+03,-1.603787894736842190e+03
-2.996780526315789757e+03,-1.403787894736842190e+03
-2.996780526315789757e+03,-1.203787894736842190e+03
-2.996780526315789757e+03,-1.003787894736842190e+03
-2.996780526315789757e+03,-8.037878947368421905e+02
-2.996780526315789757e+03,-6.037878947368421905e+02
-2.996780526315789757e+03,-4.037878947368421905e+02
-2.996780526315789757e+03,-2.037878947368421905e+02
-2.996780526315789757e+03,-3.787894736842190468e+00
-2.996780526315789757e+03,1.962121052631578095e+02
-2.996780526315789757e+03,3.962121052631578095e+02
-2.996780526315789757e+03,5.962121052631578095e+02
-2.996780526315789757e+03,7.962121052631578095e+02
-2.996780526315789757e+03,9.962121052631578095e+02
-2.996780526315789757e+03,1.196212105263157810e+03
-2.996780526315789757e+03,1.396212105263157810e+03
-2.996780526315789757e+03,1.596212105263157810e+03
-2.996780526315789757e+03,1.796212105263157810e+03
-2.996780526315789757e+03,1.996212105263157810e+03
-2.996780526315789757e+03,2.196212105263157810e+03
-2.996780526315789757e+03,2.396212105263157810e+03
-2.996780526315789757e+03,2.596212105263157810e+03
-2.996780526315789757e+03,2.796212105263157810e+03
-2.996780526315789757e+03,2.996212105263157810e+03
-2.996780526315789757e+03,3.196212105263157810e+03
-2.996780526315789757e+03,3.396212105263157810e+03
-2.996780526315789757e+03,3.596212105263157810e+03
-2.996780526315789757e+03,3.796212105263157810e+03
-2.996780526315789757e+03,3.996212105263157810e+03
-3.196780526315789757e+03,4.196212105263157355e+03
-3.196780526315789757e+03,3.996212105263157810e+03
-3.196780526315789757e+03,3.796212105263157810e+03
-3.196780526315789757e+03,3.596212105263157810e+03
-3.196780526315789757e+03,3.396212105263157810e+03
-3.196780526315789757e+03,3.196212105263157810e+03
-3.196780526315789757e+03,2.996212105263157810e+03
-3.196780526315789757e+03,2.796212105263157810e+03
-3.196780526315789757e+03,2.596212105263157810e+03
-3.196780526315789757e+03,2.396212105263157810e+03
-3.196780526315789757e+03,2.196212105263157810e+03
-3.196780526315789757e+03,1.996212105263157810e+03
-3.196780526315789757e+03,1.796212105263157810e+03
-3.196780526315789757e+03,1.596212105263157810e+03
-3.196780526315789757e+03,1.396212105263157810e+03
-3.196780526315789757e+03,1.196212105263157810e+03
-3.196780526315789757e+03,9.962121052631578095e+02
-3.196780526315789757e+03,7.962121052631578095e+02
-3.196780526315789757e+03,5.962121052631578095e+02
-3.196780526315789757e+03,3.962121052631578095e+02
-3.196780526315789757e+03,1.962121052631578095e+02
-3.196780526315789757e+03,-3.787894736842190468e+00
-3.196780526315789757e+03,-2.037878947368421905e+02
-3.196780526315789757e+03,-4.037878947368421905e+02
-3.196780526315789757e+03,-6.037878947368421905e+02
-3.196780526315789757e+03,-8.037878947368421905e+02
-3.196780526315789757e+03,-1.003787894736842190e+03
-3.196780526315789757e+03,-1.203787894736842190e+03
-3.196780526315789757e+03,-1.403787894736842190e+03
-3.196780526315789757e+03,-1.603787894736842190e+03
-3.196780526315789757e+03,-1.803787894736842190e+03
-3.196780526315789757e+03,-2.003787894736842190e+03
-3.196780526315789757e+03,-2.203787894736842190e+03
-3.196780526315789757e+03,-2.403787894736842190e+03
-3.396780526315789757e+03,-2.203787894736842190e+03
-3.396780526315789757e+03,-2.003787894736842190e+03
-3.396780526315789757e+03,-1.803787894736842190e+03
-3.396780526315789757e+03,-1.603787894736842190e+03
-3.396780526315789757e+03,-1.403787894736842190e+03
-3.396780526315789757e+03,-1.203787894736842190e+03
-3.396780526315789757e+03,-1.003787894736842190e+03
-3.396780526315789757e+03,-8.037878947368421905e+02
-3.396780526315789757e+03,-6.037878947368421905e+02
-3.396780526315789757e+03,-4.037878947368421905e+02
-3.396780526315789757e+03,-2.037878947368421905e+02
-3.396780526315789757e+03,-3.787894736842190468e+00
-3.396780526315789757e+03,1.962121052631578095e+02
-3.396780526315789757e+03,3.962121052631578095e+02
-3.396780526315789757e+03,5.962121052631578095e+02
-3.396780526315789757e+03,7.962121052631578095e+02
-3.396780526315789757e+03,9.962121052631578095e+02
-3.396780526315789757e+03,1.196212105263157810e+03
-3.396780526315789757e+03,1.396212105263157810e+03
-3.396780526315789757e+03,1.596212105263157810e+03
-3.396780526315789757e+03,1.796212105263157810e+03
-3.396780526315789757e+03,1.996212105263157810e+03
-3.396780526315789757e+03,2.196212105263157810e+03
-3.396780526315789757e+03,2.396212105263157810e+03
-3.396780526315789757e+03,2.596212105263157810e+03
-3.396780526315789757e+03,2.796212105263157810e+03
-3.396780526315789757e+03,2.996212105263157810e+03
-3.396780526315789757e+03,3.196212105263157810e+03
-3.396780526315789757e+03,3.396212105263157810e+03
-3.396780526315789757e+03,3.596212105263157810e+03
-3.396780526315789757e+03,3.796212105263157810e+03
-3.396780526315789757e+03,3.996212105263157810e+03
-3.396780526315789757e+03,4.196212105263157355e+03
-3.596780526315789757e+03,4.396212105263157355e+03
-3.596780526315789757e+03,4.196212105263157355e+03
-3.596780526315789757e+03,3.996212105263157810e+03
-3.596780526315789757e+03,3.796212105263157810e+03
-3.596780526315789757e+03,3.596212105263157810e+03
-3.596780526315789757e+03,3.396212105263157810e+03
-3.596780526315789757e+03,3.196212105263157810e+03
-3.596780526315789757e+03,2.996212105263157810e+03
-3.596780526315789757e+03,2.796212105263157810e+03
-3.596780526315789757e+03,2.596212105263157810e+03
-3.596780526315789757e+03,2.396212105263157810e+03
-3.596780526315789757e+03,2.196212105263157810e+03
-3.596780526315789757e+03,1.996212105263157810e+03
-3.596780526315789757e+03,1.796212105263157810e+03
-3.596780526315789757e+03,1.596212105263157810e+03
-3.596780526315789757e+03,1.396212105263157810e+03
-3.596780526315789757e+03,1.196212105263157810e+03
-3.596780526315789757e+03,9.962121052631578095e+02
-3.596780526315789757e+03,7.962121052631578095e+02
-3.596780526315789757e+03,5.962121052631578095e+02
-3.596780526315789757e+03,3.962121052631578095e+02
-3.596780526315789757e+03,1.962121052631578095e+02
-3.596780526315789757e+03,-3.787894736842190468e+00
-3.596780526315789757e+03,-2.037878947368421905e+02
-3.596780526315789757e+03,-4.037878947368421905e+02
-3.596780526315789757e+03,-6.037878947368421905e+02
-3.596780526315789757e+03,-8.037878947368421905e+02
-3.596780526315789757e+03,-1.003787894736842190e+03
-3.596780526315789757e+03,-1.203787894736842190e+03
-3.596780526315789757e+03,-1.403787894736842190e+03
-3.596780526315789757e+03,-1.603787894736842190e+03
-3.596780526315789757e+03,-1.803787894736842190e+03
-3.596780526315789757e+03,-2.003787894736842190e+03
-3.596780526315789757e+03,-2.203787894736842190e+03
-3.796780526315789757e+03,-2.003787894736842190e+03
-3.796780526315789757e+03,-1.803787894736842190e+03
-3.796780526315789757e+03,-1.603787894736842190e+03
-3.796780526315789757e+03,-1.403787894736842190e+03
-3.796780526315789757e+03,-1.203787894736842190e+03
-3.796780526315789757e+03,-1.003787894736842190e+03
-3.796780526315789757e+03,-8.037878947368421905e+02
-3.796780526315789757e+03,-6.037878947368421905e+02
-3.796780526315789757e+03,-4.037878947368421905e+02
-3.796780526315789757e+03,-2.037878947368421905e+02
-3.796780526315789757e+03,-3.787894736842190468e+00
-3.796780526315789757e+03,1.962121052631578095e+02
-3.796780526315789757e+03,3.962121052631578095e+02
-3.796780526315789757e+03,5.962121052631578095e+02
-3.796780526315789757e+03,7.962121052631578095e+02
-3.796780526315789757e+03,9.962121052631578095e+02
-3.796780526315789757e+03,1.196212105263157810e+03
-3.796780526315789757e+03,1.396212105263157810e+03
-3.796780526315789757e+03,1.596212105263157810e+03
-3.796780526315789757e+03,1.796212105263157810e+03
-3.796780526315789757e+03,1.996212105263157810e+03
-3.796780526315789757e+03,2.196212105263157810e+03
-3.796780526315789757e+03,2.396212105263157810e+03
-3.796780526315789757e+03,2.596212105263157810e+03
-3.796780526315789757e+03,2.796212105263157810e+03
-3.796780526315789757e+03,2.996212105263157810e+03
-3.796780526315789757e+03,3.196212105263157810e+03
-3.796780526315789757e+03,3.396212105263157810e+03
-3.796780526315789757e+03,3.596212105263157810e+03
-3.796780526315789757e+03,3.796212105263157810e+03
-3.796780526315789757e+03,3.996212105263157810e+03
-3.796780526315789757e+03,4.196212105263157355e+03
-3.796780526315789757e+03,4.396212105263157355e+03
-3.996780526315789757e+03,4.196212105263157355e+03
-3.996780526315789757e+03,3.996212105263157810e+03
-3.996780526315789757e+03,3.796212105263157810e+03
-3.996780526315789757e+03,3.596212105263157810e+03
-3.996780526315789757e+03,3.396212105263157810e+03
-3.996780526315789757e+03,3.196212105263157810e+03
-3.996780526315789757e+03,2.996212105263157810e+03
-3.996780526315789757e+03,2.796212105263157810e+03
-3.996780526315789757e+03,2.596212105263157810e+03
-3.996780526315789757e+03,2.396212105263157810e+03
-3.996780526315789757e+03,1.996212105263157810e+03
-3.996780526315789757e+03,1.796212105263157810e+03
-3.996780526315789757e+03,1.596212105263157810e+03
-3.996780526315789757e+03,1.396212105263157810e+03
-3.996780526315789757e+03,1.196212105263157810e+03
-3.996780526315789757e+03,9.962121052631578095e+02
-3.996780526315789757e+03,7.962121052631578095e+02
-3.996780526315789757e+03,5.962121052631578095e+02
-3.996780526315789757e+03,3.962121052631578095e+02
-3.996780526315789757e+03,1.962121052631578095e+02
-3.996780526315789757e+03,-3.787894736842190468e+00
-3.996780526315789757e+03,-2.037878947368421905e+02
-3.996780526315789757e+03,-4.037878947368421905e+02
-3.996780526315789757e+03,-6.037878947368421905e+02
-3.996780526315789757e+03,-8.037878947368421905e+02
-3.996780526315789757e+03,-1.003787894736842190e+03
-3.996780526315789757e+03,-1.203787894736842190e+03
-3.996780526315789757e+03,-1.403787894736842190e+03
-3.996780526315789757e+03,-1.603787894736842190e+03
-3.996780526315789757e+03,-1.803787894736842190e+03
-4.196780526315789757e+03,-1.403787894736842190e+03
-4.196780526315789757e+03,-1.203787894736842190e+03
-4.196780526315789757e+03,-1.003787894736842190e+03
-4.196780526315789757e+03,-8.037878947368421905e+02
-4.196780526315789757e+03,1.962121052631578095e+02
-4.196780526315789757e+03,3.962121052631578095e+02
-4.196780526315789757e+03,5.962121052631578095e+02
-4.196780526315789757e+03,7.962121052631578095e+02
-4.196780526315789757e+03,9.962121052631578095e+02
-4.196780526315789757e+03,1.196212105263157810e+03
-4.196780526315789757e+03,1.396212105263157810e+03
-4.196780526315789757e+03,1.596212105263157810e+03
-4.196780526315789757e+03,1.796212105263157810e+03
-4.196780526315789757e+03,2.396212105263157810e+03
-4.196780526315789757e+03,2.596212105263157810e+03
-4.196780526315789757e+03,2.796212105263157810e+03
-4.196780526315789757e+03,2.996212105263157810e+03
-4.196780526315789757e+03,3.196212105263157810e+03
-4.196780526315789757e+03,3.396212105263157810e+03
-4.196780526315789757e+03,3.596212105263157810e+03
-4.196780526315789757e+03,3.796212105263157810e+03
-4.196780526315789757e+03,3.996212105263157810e+03
-4.196780526315789757e+03,4.196212105263157355e+03
-4.396780526315789757e+03,3.796212105263157810e+03
-4.396780526315789757e+03,3.596212105263157810e+03
-4.396780526315789757e+03,3.396212105263157810e+03
-4.396780526315789757e+03,3.196212105263157810e+03
-4.396780526315789757e+03,2.996212105263157810e+03
-4.396780526315789757e+03,2.796212105263157810e+03
-4.396780526315789757e+03,2.596212105263157810e+03
