1.568966034482758459e+03,-1.482662758620689374e+03
1.568966034482758459e+03,-1.282662758620689601e+03
1.568966034482758459e+03,-1.082662758620689601e+03
1.568966034482758459e+03,-8.826627586206898286e+02
1.568966034482758459e+03,-6.826627586206896012e+02
1.568966034482758459e+03,-4.826627586206896012e+02
1.568966034482758459e+03,-2.826627586206896581e+02
1.568966034482758459e+03,-8.266275862068971492e+01
1.568966034482758459e+03,1.173372413793102851e+02
1.568966034482758459e+03,3.173372413793102851e+02
1.568966034482758459e+03,5.173372413793103988e+02
1.568966034482758459e+03,7.173372413793103988e+02
1.568966034482758459e+03,9.173372413793103988e+02
1.568966034482758459e+03,1.117337241379310399e+03
1.568966034482758459e+03,1.317337241379310399e+03
1.568966034482758459e+03,1.517337241379310626e+03
1.568966034482758459e+03,1.717337241379310626e+03
1.768966034482758459e+03,1.717337241379310626e+03
1.768966034482758459e+03,1.517337241379310626e+03
1.768966034482758459e+03,1.317337241379310399e+03
1.768966034482758459e+03,1.117337241379310399e+03
1.768966034482758459e+03,9.173372413793103988e+02
1.768966034482758459e+03,7.173372413793103988e+02
1.768966034482758459e+03,5.173372413793103988e+02
1.768966034482758459e+03,3.173372413793102851e+02
1.768966034482758459e+03,1.173372413793102851e+02
1.768966034482758459e+03,-8.266275862068971492e+01
1.768966034482758459e+03,-2.826627586206896581e+02
1.768966034482758459e+03,-4.826627586206896012e+02
1.768966034482758459e+03,-6.826627586206896012e+02
1.768966034482758459e+03,-8.826627586206898286e+02
1.768966034482758459e+03,-1.082662758620689601e+03
1.768966034482758459e+03,-1.282662758620689601e+03
1.768966034482758459e+03,-1.482662758620689374e+03
1.768966034482758459e+03,-1.682662758620689374e+03
1.768966034482758459e+03,-1.882662758620689374e+03
1.768966034482758459e+03,-2.082662758620689601e+03
1.968966034482758459e+03,-2.082662758620689601e+03
1.968966034482758459e+03,-1.882662758620689374e+03
1.968966034482758459e+03,-1.682662758620689374e+03
1.968966034482758459e+03,-1.482662758620689374e+03
1.968966034482758459e+03,-1.282662758620689601e+03
1.968966034482758459e+03,-1.082662758620689601e+03
1.968966034482758459e+03,-8.826627586206898286e+02
1.968966034482758459e+03,-6.826627586206896012e+02
1.968966034482758459e+03,-4.826627586206896012e+02
1.968966034482758459e+03,-2.826627586206896581e+02
1.968966034482758459e+03,-8.266275862068971492e+01
1.968966034482758459e+03,1.173372413793102851e+02
1.968966034482758459e+03,3.173372413793102851e+02
1.968966034482758459e+03,5.173372413793103988e+02
1.968966034482758459e+03,7.173372413793103988e+02
1.968966034482758459e+03,9.173372413793103988e+02
1.968966034482758459e+03,1.117337241379310399e+03
1.968966034482758459e+03,1.317337241379310399e+03
1.968966034482758459e+03,1.517337241379310626e+03
1.968966034482758459e+03,1.717337241379310626e+03
1.968966034482758459e+03,1.917337241379310626e+03
2.168966034482758459e+03,1.917337241379310626e+03
2.168966034482758459e+03,1.717337241379310626e+03
2.168966034482758459e+03,1.517337241379310626e+03
2.168966034482758459e+03,1.317337241379310399e+03
2.168966034482758459e+03,1.117337241379310399e+03
2.168966034482758459e+03,9.173372413793103988e+02
2.168966034482758459e+03,7.173372413793103988e+02
2.168966034482758459e+03,5.173372413793103988e+02
2.168966034482758459e+03,3.173372413793102851e+02
2.168966034482758459e+03,1.173372413793102851e+02
2.168966034482758459e+03,-8.266275862068971492e+01
2.168966034482758459e+03,-2.826627586206896581e+02
2.168966034482758459e+03,-4.826627586206896012e+02
2.168966034482758459e+03,-6.826627586206896012e+02
2.168966034482758459e+03,-8.826627586206898286e+02
2.168966034482758459e+03,-1.082662758620689601e+03
2.168966034482758459e+03,-1.282662758620689601e+03
2.168966034482758459e+03,-1.482662758620689374e+03
2.168966034482758459e+03,-1.682662758620689374e+03
2.168966034482758459e+03,-1.882662758620689374e+03
2.168966034482758459e+03,-2.082662758620689601e+03
2.168966034482758459e+03,-2.282662758620689601e+03
2.368966034482758459e+03,-2.282662758620689601e+03
2.368966034482758459e+03,-2.082662758620689601e+03
2.368966034482758459e+03,-1.882662758620689374e+03
2.368966034482758459e+03,-1.682662758620689374e+03
2.368966034482758459e+03,-1.482662758620689374e+03
2.368966034482758459e+03,-1.282662758620689601e+03
2.368966034482758459e+03,-1.082662758620689601e+03
2.368966034482758459e+03,-8.826627586206898286e+02
2.368966034482758459e+03,-6.826627586206896012e+02
2.368966034482758459e+03,-4.826627586206896012e+02
2.368966034482758459e+03,-2.826627586206896581e+02
2.368966034482758459e+03,-8.266275862068971492e+01
2.368966034482758459e+03,1.173372413793102851e+02
2.368966034482758459e+03,3.173372413793102851e+02
2.368966034482758459e+03,5.173372413793103988e+02
2.368966034482758459e+03,7.173372413793103988e+02
2.368966034482758459e+03,9.173372413793103988e+02
2.368966034482758459e+03,1.117337241379310399e+03
2.368966034482758459e+03,1.317337241379310399e+03
2.368966034482758459e+03,1.517337241379310626e+03
2.368966034482758459e+03,1.717337241379310626e+03
2.368966034482758459e+03,1.917337241379310626e+03
2.368966034482758459e+03,2.117337241379310399e+03
2.568966034482758459e+03,2.117337241379310399e+03
2.568966034482758459e+03,1.917337241379310626e+03
2.568966034482758459e+03,1.717337241379310626e+03
2.568966034482758459e+03,1.517337241379310626e+03
2.568966034482758459e+03,1.317337241379310399e+03
2.568966034482758459e+03,1.117337241379310399e+03
2.568966034482758459e+03,9.173372413793103988e+02
2.568966034482758459e+03,7.173372413793103988e+02
2.568966034482758459e+03,5.173372413793103988e+02
2.568966034482758459e+03,3.173372413793102851e+02
2.568966034482758459e+03,1.173372413793102851e+02
2.568966034482758459e+03,-8.266275862068971492e+01
2.568966034482758459e+03,-2.826627586206896581e+02
2.568966034482758459e+03,-4.826627586206896012e+02
2.568966034482758459e+03,-6.826627586206896012e+02
2.568966034482758459e+03,-8.826627586206898286e+02
2.568966034482758459e+03,-1.082662758620689601e+03
2.568966034482758459e+03,-1.282662758620689601e+03
2.568966034482758459e+03,-1.482662758620689374e+03
2.568966034482758459e+03,-1.682662758620689374e+03
2.568966034482758459e+03,-1.882662758620689374e+03
2.768966034482758914e+03,-1.882662758620689374e+03
2.768966034482758914e+03,-1.682662758620689374e+03
2.768966034482758914e+03,-1.482662758620689374e+03
2.768966034482758914e+03,-1.282662758620689601e+03
2.768966034482758914e+03,-1.082662758620689601e+03
2.768966034482758914e+03,-8.826627586206898286e+02
2.768966034482758914e+03,-6.826627586206896012e+02
2.768966034482758914e+03,-4.826627586206896012e+02
2.768966034482758914e+03,-2.826627586206896581e+02
2.768966034482758914e+03,-8.266275862068971492e+01
2.768966034482758914e+03,1.173372413793102851e+02
2.768966034482758914e+03,3.173372413793102851e+02
2.768966034482758914e+03,5.173372413793103988e+02
2.768966034482758914e+03,7.173372413793103988e+02
2.768966034482758914e+03,9.173372413793103988e+02
2.768966034482758914e+03,1.117337241379310399e+03
2.768966034482758914e+03,1.317337241379310399e+03
2.768966034482758914e+03,1.517337241379310626e+03
2.768966034482758914e+03,1.717337241379310626e+03
2.768966034482758914e+03,1.917337241379310626e+03
2.768966034482758914e+03,2.117337241379310399e+03
2.768966034482758914e+03,2.317337241379310399e+03
2.968966034482758914e+03,2.317337241379310399e+03
2.968966034482758914e+03,2.117337241379310399e+03
2.968966034482758914e+03,1.917337241379310626e+03
2.968966034482758914e+03,1.717337241379310626e+03
2.968966034482758914e+03,1.517337241379310626e+03
2.968966034482758914e+03,1.317337241379310399e+03
2.968966034482758914e+03,1.117337241379310399e+03
2.968966034482758914e+03,9.173372413793103988e+02
2.968966034482758914e+03,7.173372413793103988e+02
2.968966034482758914e+03,5.173372413793103988e+02
2.968966034482758914e+03,3.173372413793102851e+02
2.968966034482758914e+03,1.173372413793102851e+02
2.968966034482758914e+03,-8.266275862068971492e+01
2.968966034482758914e+03,-2.826627586206896581e+02
2.968966034482758914e+03,-4.826627586206896012e+02
2.968966034482758914e+03,-6.826627586206896012e+02
2.968966034482758914e+03,-8.826627586206898286e+02
2.968966034482758914e+03,-1.082662758620689601e+03
2.968966034482758914e+03,-1.282662758620689601e+03
2.968966034482758914e+03,-1.482662758620689374e+03
2.968966034482758914e+03,-1.682662758620689374e+03
3.168966034482758914e+03,-1.682662758620689374e+03
3.168966034482758914e+03,-1.482662758620689374e+03
3.168966034482758914e+03,-1.282662758620689601e+03
3.168966034482758914e+03,-1.082662758620689601e+03
3.168966034482758914e+03,-8.826627586206898286e+02
3.168966034482758914e+03,-6.826627586206896012e+02
3.168966034482758914e+03,-4.826627586206896012e+02
3.168966034482758914e+03,-2.826627586206896581e+02
3.168966034482758914e+03,-8.266275862068971492e+01
3.168966034482758914e+03,1.173372413793102851e+02
3.168966034482758914e+03,3.173372413793102851e+02
3.168966034482758914e+03,5.173372413793103988e+02
3.168966034482758914e+03,7.173372413793103988e+02
3.168966034482758914e+03,9.173372413793103988e+02
3.168966034482758914e+03,1.117337241379310399e+03
3.168966034482758914e+03,1.317337241379310399e+03
3.168966034482758914e+03,1.517337241379310626e+03
3.168966034482758914e+03,1.717337241379310626e+03
3.168966034482758914e+03,1.917337241379310626e+03
3.368966034482758914e+03,1.917337241379310626e+03
3.368966034482758914e+03,1.717337241379310626e+03
3.368966034482758914e+03,1.517337241379310626e+03
3.368966034482758914e+03,1.317337241379310399e+03
3.368966034482758914e+03,1.117337241379310399e+03
3.368966034482758914e+03,9.173372413793103988e+02
3.368966034482758914e+03,7.173372413793103988e+02
3.368966034482758914e+03,5.173372413793103988e+02
3.368966034482758914e+03,3.173372413793102851e+02
3.368966034482758914e+03,1.173372413793102851e+02
3.368966034482758914e+03,-8.266275862068971492e+01
3.368966034482758914e+03,-2.826627586206896581e+02
3.368966034482758914e+03,-4.826627586206896012e+02
3.368966034482758914e+03,-6.826627586206896012e+02
3.368966034482758914e+03,-8.826627586206898286e+02
3.368966034482758914e+03,-1.082662758620689601e+03
3.368966034482758914e+03,-1.282662758620689601e+03
3.368966034482758914e+03,-1.482662758620689374e+03
3.568966034482758914e+03,-1.482662758620689374e+03
3.568966034482758914e+03,-1.282662758620689601e+03
3.568966034482758914e+03,-1.082662758620689601e+03
3.568966034482758914e+03,-8.826627586206898286e+02
3.568966034482758914e+03,-6.826627586206896012e+02
3.568966034482758914e+03,-4.826627586206896012e+02
3.568966034482758914e+03,-2.826627586206896581e+02
3.568966034482758914e+03,-8.266275862068971492e+01
3.568966034482758914e+03,1.173372413793102851e+02
3.568966034482758914e+03,3.173372413793102851e+02
3.568966034482758914e+03,5.173372413793103988e+02
3.568966034482758914e+03,7.173372413793103988e+02
3.568966034482758914e+03,9.173372413793103988e+02
3.568966034482758914e+03,1.117337241379310399e+03
3.568966034482758914e+03,1.317337241379310399e+03
3.568966034482758914e+03,1.517337241379310626e+03
3.568966034482758914e+03,1.717337241379310626e+03
3.568966034482758914e+03,1.917337241379310626e+03
3.768966034482758914e+03,1.917337241379310626e+03
3.768966034482758914e+03,1.717337241379310626e+03
3.768966034482758914e+03,1.517337241379310626e+03
3.768966034482758914e+03,1.317337241379310399e+03
3.768966034482758914e+03,1.117337241379310399e+03
3.768966034482758914e+03,9.173372413793103988e+02
3.768966034482758914e+03,7.173372413793103988e+02
3.768966034482758914e+03,5.173372413793103988e+02
3.768966034482758914e+03,3.173372413793102851e+02
3.768966034482758914e+03,1.173372413793102851e+02
3.768966034482758914e+03,-8.266275862068971492e+01
3.768966034482758914e+03,-2.826627586206896581e+02
3.768966034482758914e+03,-4.826627586206896012e+02
3.768966034482758914e+03,-6.826627586206896012e+02
3.768966034482758914e+03,-8.826627586206898286e+02
3.768966034482758914e+03,-1.082662758620689601e+03
3.768966034482758914e+03,-1.282662758620689601e+03
3.768966034482758914e+03,-1.482662758620689374e+03
3.968966034482758914e+03,-1.282662758620689601e+03
3.968966034482758914e+03,-1.082662758620689601e+03
3.968966034482758914e+03,-8.826627586206898286e+02
3.968966034482758914e+03,-6.826627586206896012e+02
3.968966034482758914e+03,-4.826627586206896012e+02
3.968966034482758914e+03,-2.826627586206896581e+02
3.968966034482758914e+03,-8.266275862068971492e+01
3.968966034482758914e+03,1.173372413793102851e+02
3.968966034482758914e+03,3.173372413793102851e+02
3.968966034482758914e+03,5.173372413793103988e+02
3.968966034482758914e+03,7.173372413793103988e+02
3.968966034482758914e+03,9.173372413793103988e+02
3.968966034482758914e+03,1.117337241379310399e+03
3.968966034482758914e+03,1.317337241379310399e+03
3.968966034482758914e+03,1.517337241379310626e+03
3.968966034482758914e+03,1.717337241379310626e+03
3.968966034482758914e+03,1.917337241379310626e+03
4.168966034482758914e+03,1.917337241379310626e+03
4.168966034482758914e+03,1.717337241379310626e+03
4.168966034482758914e+03,1.517337241379310626e+03
4.168966034482758914e+03,1.317337241379310399e+03
4.168966034482758914e+03,1.117337241379310399e+03
4.168966034482758914e+03,9.173372413793103988e+02
4.168966034482758914e+03,7.173372413793103988e+02
4.168966034482758914e+03,5.173372413793103988e+02
4.168966034482758914e+03,3.173372413793102851e+02
4.168966034482758914e+03,1.173372413793102851e+02
4.168966034482758914e+03,-8.266275862068971492e+01
4.168966034482758914e+03,-2.826627586206896581e+02
4.168966034482758914e+03,-4.826627586206896012e+02
4.168966034482758914e+03,-6.826627586206896012e+02
4.168966034482758914e+03,-8.826627586206898286e+02
4.168966034482758914e+03,-1.082662758620689601e+03
4.168966034482758914e+03,-1.282662758620689601e+03
4.368966034482758914e+03,-1.082662758620689601e+03
4.368966034482758914e+03,-8.826627586206898286e+02
4.368966034482758914e+03,-6.826627586206896012e+02
4.368966034482758914e+03,-4.826627586206896012e+02
4.368966034482758914e+03,-2.826627586206896581e+02
4.368966034482758914e+03,-8.266275862068971492e+01
4.368966034482758914e+03,1.173372413793102851e+02
4.368966034482758914e+03,3.173372413793102851e+02
4.368966034482758914e+03,5.173372413793103988e+02
4.368966034482758914e+03,7.173372413793103988e+02
4.368966034482758914e+03,9.173372413793103988e+02
4.368966034482758914e+03,1.117337241379310399e+03
4.368966034482758914e+03,1.317337241379310399e+03
4.368966034482758914e+03,1.517337241379310626e+03
4.368966034482758914e+03,1.717337241379310626e+03
4.368966034482758914e+03,1.917337241379310626e+03
4.568966034482758914e+03,1.917337241379310626e+03
4.568966034482758914e+03,1.717337241379310626e+03
4.568966034482758914e+03,1.517337241379310626e+03
4.568966034482758914e+03,1.317337241379310399e+03
4.568966034482758914e+03,1.117337241379310399e+03
4.568966034482758914e+03,9.173372413793103988e+02
4.568966034482758914e+03,7.173372413793103988e+02
4.568966034482758914e+03,5.173372413793103988e+02
4.568966034482758914e+03,3.173372413793102851e+02
4.568966034482758914e+03,1.173372413793102851e+02
4.568966034482758914e+03,-8.266275862068971492e+01
4.568966034482758914e+03,-2.826627586206896581e+02
4.568966034482758914e+03,-4.826627586206896012e+02
4.568966034482758914e+03,-6.826627586206896012e+02
4.568966034482758914e+03,-8.826627586206898286e+02
4.768966034482758005e+03,-6.826627586206896012e+02
4.768966034482758005e+03,-4.826627586206896012e+02
4.768966034482758005e+03,-2.826627586206896581e+02
4.768966034482758005e+03,-8.266275862068971492e+01
4.768966034482758005e+03,1.173372413793102851e+02
4.768966034482758005e+03,3.173372413793102851e+02
4.768966034482758005e+03,5.173372413793103988e+02
4.768966034482758005e+03,7.173372413793103988e+02
4.768966034482758005e+03,9.173372413793103988e+02
4.768966034482758005e+03,1.117337241379310399e+03
4.768966034482758005e+03,1.317337241379310399e+03
4.768966034482758005e+03,1.517337241379310626e+03
4.768966034482758005e+03,1.717337241379310626e+03
4.768966034482758005e+03,1.917337241379310626e+03
4.768966034482758005e+03,2.117337241379310399e+03
4.968966034482758005e+03,2.117337241379310399e+03
4.968966034482758005e+03,1.917337241379310626e+03
4.968966034482758005e+03,1.717337241379310626e+03
4.968966034482758005e+03,1.517337241379310626e+03
4.968966034482758005e+03,1.317337241379310399e+03
4.968966034482758005e+03,1.117337241379310399e+03
4.968966034482758005e+03,9.173372413793103988e+02
4.968966034482758005e+03,7.173372413793103988e+02
4.968966034482758005e+03,5.173372413793103988e+02
4.968966034482758005e+03,3.173372413793102851e+02
4.968966034482758005e+03,1.173372413793102851e+02
4.968966034482758005e+03,-8.266275862068971492e+01
4.968966034482758005e+03,-2.826627586206896581e+02
5.168966034482758005e+03,-8.266275862068971492e+01
5.168966034482758005e+03,1.173372413793102851e+02
5.168966034482758005e+03,3.173372413793102851e+02
5.168966034482758005e+03,5.173372413793103988e+02
5.168966034482758005e+03,7.173372413793103988e+02
5.168966034482758005e+03,9.173372413793103988e+02
5.168966034482758005e+03,1.117337241379310399e+03
5.168966034482758005e+03,1.317337241379310399e+03
5.168966034482758005e+03,1.517337241379310626e+03
5.168966034482758005e+03,1.717337241379310626e+03
5.168966034482758005e+03,1.917337241379310626e+03
5.368966034482758005e+03,1.917337241379310626e+03
5.368966034482758005e+03,1.717337241379310626e+03
5.368966034482758005e+03,1.517337241379310626e+03
5.368966034482758005e+03,1.317337241379310399e+03
5.368966034482758005e+03,1.117337241379310399e+03
5.368966034482758005e+03,9.173372413793103988e+02
5.368966034482758005e+03,7.173372413793103988e+02
5.368966034482758005e+03,5.173372413793103988e+02
5.368966034482758005e+03,3.173372413793102851e+02
5.568966034482758005e+03,5.173372413793103988e+02
5.568966034482758005e+03,7.173372413793103988e+02
5.568966034482758005e+03,9.173372413793103988e+02
5.568966034482758005e+03,1.117337241379310399e+03
5.568966034482758005e+03,1.317337241379310399e+03
5.568966034482758005e+03,1.517337241379310626e+03
5.568966034482758005e+03,1.717337241379310626e+03
5.568966034482758005e+03,1.917337241379310626e+03
5.768966034482759824e+03,1.917337241379310626e+03
5.768966034482759824e+03,1.717337241379310626e+03
5.768966034482759824e+03,1.517337241379310626e+03
5.768966034482759824e+03,1.317337241379310399e+03
5.768966034482759824e+03,1.117337241379310399e+03
5.768966034482759824e+03,9.173372413793103988e+02
5.768966034482759824e+03,7.173372413793103988e+02
5.968966034482759824e+03,1.117337241379310399e+03
5.968966034482759824e+03,1.317337241379310399e+03
5.968966034482759824e+03,1.517337241379310626e+03
5.968966034482759824e+03,1.717337241379310626e+03
5.968966034482759824e+03,1.917337241379310626e+03
6.168966034482759824e+03,1.717337241379310626e+03
6.168966034482759824e+03,1.517337241379310626e+03
-6.356511999999997897e+02,8.619947799999999916e+03
-6.356511999999997897e+02,8.819947799999999916e+03
-6.356511999999997897e+02,9.019947800000001735e+03
-6.356511999999997897e+02,9.219947800000001735e+03
-6.356511999999997897e+02,9.419947800000001735e+03
-6.356511999999997897e+02,9.619947800000001735e+03
-6.356511999999997897e+02,9.819947800000001735e+03
-6.356511999999997897e+02,1.001994780000000173e+04
-4.356511999999997329e+02,1.001994780000000173e+04
-4.356511999999997329e+02,9.819947800000001735e+03
-4.356511999999997329e+02,9.619947800000001735e+03
-4.356511999999997329e+02,9.419947800000001735e+03
-4.356511999999997329e+02,9.219947800000001735e+03
-4.356511999999997329e+02,9.019947800000001735e+03
-4.356511999999997329e+02,8.819947799999999916e+03
-4.356511999999997329e+02,8.619947799999999916e+03
-4.356511999999997329e+02,8.419947799999999916e+03
-4.356511999999997329e+02,8.219947799999999916e+03
-2.356511999999997329e+02,7.819947799999999916e+03
-2.356511999999997329e+02,8.019947799999999916e+03
-2.356511999999997329e+02,8.219947799999999916e+03
-2.356511999999997329e+02,8.419947799999999916e+03
-2.356511999999997329e+02,8.619947799999999916e+03
-2.356511999999997329e+02,8.819947799999999916e+03
-2.356511999999997329e+02,9.019947800000001735e+03
-2.356511999999997329e+02,9.219947800000001735e+03
-2.356511999999997329e+02,9.419947800000001735e+03
-2.356511999999997329e+02,9.619947800000001735e+03
-2.356511999999997329e+02,9.819947800000001735e+03
-2.356511999999997329e+02,1.001994780000000173e+04
-3.565119999999978972e+01,1.001994780000000173e+04
-3.565119999999978972e+01,9.819947800000001735e+03
-3.565119999999978972e+01,9.619947800000001735e+03
-3.565119999999978972e+01,9.419947800000001735e+03
-3.565119999999978972e+01,9.219947800000001735e+03
-3.565119999999978972e+01,9.019947800000001735e+03
-3.565119999999978972e+01,8.819947799999999916e+03
-3.565119999999978972e+01,8.619947799999999916e+03
-3.565119999999978972e+01,8.419947799999999916e+03
-3.565119999999978972e+01,8.219947799999999916e+03
-3.565119999999978972e+01,8.019947799999999916e+03
-3.565119999999978972e+01,7.819947799999999916e+03
-3.565119999999978972e+01,7.619947799999999916e+03
1.643488000000002103e+02,7.419947799999999916e+03
1.643488000000002103e+02,7.619947799999999916e+03
1.643488000000002103e+02,7.819947799999999916e+03
1.643488000000002103e+02,8.019947799999999916e+03
1.643488000000002103e+02,8.219947799999999916e+03
1.643488000000002103e+02,8.419947799999999916e+03
1.643488000000002103e+02,8.619947799999999916e+03
1.643488000000002103e+02,8.819947799999999916e+03
1.643488000000002103e+02,9.019947800000001735e+03
1.643488000000002103e+02,9.219947800000001735e+03
1.643488000000002103e+02,9.419947800000001735e+03
1.643488000000002103e+02,9.619947800000001735e+03
1.643488000000002103e+02,9.819947800000001735e+03
1.643488000000002103e+02,1.001994780000000173e+04
1.643488000000002103e+02,1.021994780000000173e+04
3.643488000000000966e+02,1.021994780000000173e+04
3.643488000000000966e+02,1.001994780000000173e+04
3.643488000000000966e+02,9.819947800000001735e+03
3.643488000000000966e+02,9.619947800000001735e+03
3.643488000000000966e+02,9.419947800000001735e+03
3.643488000000000966e+02,9.219947800000001735e+03
3.643488000000000966e+02,9.019947800000001735e+03
3.643488000000000966e+02,8.819947799999999916e+03
3.643488000000000966e+02,8.619947799999999916e+03
3.643488000000000966e+02,8.419947799999999916e+03
3.643488000000000966e+02,8.219947799999999916e+03
3.643488000000000966e+02,8.019947799999999916e+03
3.643488000000000966e+02,7.819947799999999916e+03
3.643488000000000966e+02,7.619947799999999916e+03
3.643488000000000966e+02,7.419947799999999916e+03
3.643488000000000966e+02,7.219947799999999916e+03
5.643488000000000966e+02,7.019947799999999916e+03
5.643488000000000966e+02,7.219947799999999916e+03
5.643488000000000966e+02,7.419947799999999916e+03
5.643488000000000966e+02,7.619947799999999916e+03
5.643488000000000966e+02,7.819947799999999916e+03
5.643488000000000966e+02,8.019947799999999916e+03
5.643488000000000966e+02,8.219947799999999916e+03
5.643488000000000966e+02,8.419947799999999916e+03
5.643488000000000966e+02,8.619947799999999916e+03
5.643488000000000966e+02,8.819947799999999916e+03
5.643488000000000966e+02,9.019947800000001735e+03
5.643488000000000966e+02,9.219947800000001735e+03
5.643488000000000966e+02,9.419947800000001735e+03
5.643488000000000966e+02,9.619947800000001735e+03
5.643488000000000966e+02,9.819947800000001735e+03
5.643488000000000966e+02,1.001994780000000173e+04
5.643488000000000966e+02,1.021994780000000173e+04
7.643488000000000966e+02,1.021994780000000173e+04
7.643488000000000966e+02,1.001994780000000173e+04
7.643488000000000966e+02,9.819947800000001735e+03
7.643488000000000966e+02,9.619947800000001735e+03
7.643488000000000966e+02,9.419947800000001735e+03
7.643488000000000966e+02,9.219947800000001735e+03
7.643488000000000966e+02,9.019947800000001735e+03
7.643488000000000966e+02,8.819947799999999916e+03
7.643488000000000966e+02,8.619947799999999916e+03
7.643488000000000966e+02,8.419947799999999916e+03
7.643488000000000966e+02,8.219947799999999916e+03
7.643488000000000966e+02,8.019947799999999916e+03
7.643488000000000966e+02,7.819947799999999916e+03
7.643488000000000966e+02,7.619947799999999916e+03
7.643488000000000966e+02,7.419947799999999916e+03
7.643488000000000966e+02,7.219947799999999916e+03
7.643488000000000966e+02,7.019947799999999916e+03
9.643488000000002103e+02,6.819947799999999916e+03
9.643488000000002103e+02,7.019947799999999916e+03
9.643488000000002103e+02,7.219947799999999916e+03
9.643488000000002103e+02,7.419947799999999916e+03
9.643488000000002103e+02,7.619947799999999916e+03
9.643488000000002103e+02,7.819947799999999916e+03
9.643488000000002103e+02,8.019947799999999916e+03
9.643488000000002103e+02,8.219947799999999916e+03
9.643488000000002103e+02,8.419947799999999916e+03
9.643488000000002103e+02,8.619947799999999916e+03
9.643488000000002103e+02,8.819947799999999916e+03
9.643488000000002103e+02,9.019947800000001735e+03
9.643488000000002103e+02,9.219947800000001735e+03
9.643488000000002103e+02,9.419947800000001735e+03
9.643488000000002103e+02,9.619947800000001735e+03
9.643488000000002103e+02,9.819947800000001735e+03
9.643488000000002103e+02,1.001994780000000173e+04
9.643488000000002103e+02,1.021994780000000173e+04
1.164348800000000210e+03,1.041994780000000173e+04
1.164348800000000210e+03,1.021994780000000173e+04
1.164348800000000210e+03,1.001994780000000173e+04
1.164348800000000210e+03,9.819947800000001735e+03
1.164348800000000210e+03,9.619947800000001735e+03
1.164348800000000210e+03,9.419947800000001735e+03
1.164348800000000210e+03,9.219947800000001735e+03
1.164348800000000210e+03,9.019947800000001735e+03
1.164348800000000210e+03,8.819947799999999916e+03
1.164348800000000210e+03,8.619947799999999916e+03
1.164348800000000210e+03,8.419947799999999916e+03
1.164348800000000210e+03,8.219947799999999916e+03
1.164348800000000210e+03,8.019947799999999916e+03
1.164348800000000210e+03,7.819947799999999916e+03
1.164348800000000210e+03,7.619947799999999916e+03
1.164348800000000210e+03,7.419947799999999916e+03
1.164348800000000210e+03,7.219947799999999916e+03
1.164348800000000210e+03,7.019947799999999916e+03
1.164348800000000210e+03,6.819947799999999916e+03
1.364348800000000210e+03,6.619947799999999916e+03
1.364348800000000210e+03,6.819947799999999916e+03
1.364348800000000210e+03,7.019947799999999916e+03
1.364348800000000210e+03,7.219947799999999916e+03
1.364348800000000210e+03,7.419947799999999916e+03
1.364348800000000210e+03,7.619947799999999916e+03
1.364348800000000210e+03,7.819947799999999916e+03
1.364348800000000210e+03,8.019947799999999916e+03
1.364348800000000210e+03,8.219947799999999916e+03
1.364348800000000210e+03,8.419947799999999916e+03
1.364348800000000210e+03,8.619947799999999916e+03
1.364348800000000210e+03,8.819947799999999916e+03
1.364348800000000210e+03,9.019947800000001735e+03
1.364348800000000210e+03,9.219947800000001735e+03
1.364348800000000210e+03,9.419947800000001735e+03
1.364348800000000210e+03,9.619947800000001735e+03
1.364348800000000210e+03,9.819947800000001735e+03
1.364348800000000210e+03,1.001994780000000173e+04
1.364348800000000210e+03,1.021994780000000173e+04
1.364348800000000210e+03,1.041994780000000173e+04
1.564348800000000210e+03,1.041994780000000173e+04
1.564348800000000210e+03,1.021994780000000173e+04
1.564348800000000210e+03,1.001994780000000173e+04
1.564348800000000210e+03,9.819947800000001735e+03
1.564348800000000210e+03,9.619947800000001735e+03
1.564348800000000210e+03,9.419947800000001735e+03
1.564348800000000210e+03,9.219947800000001735e+03
1.564348800000000210e+03,9.019947800000001735e+03
1.564348800000000210e+03,8.819947799999999916e+03
1.564348800000000210e+03,8.619947799999999916e+03
1.564348800000000210e+03,8.419947799999999916e+03
1.564348800000000210e+03,8.219947799999999916e+03
1.564348800000000210e+03,8.019947799999999916e+03
1.564348800000000210e+03,7.819947799999999916e+03
1.564348800000000210e+03,7.619947799999999916e+03
1.564348800000000210e+03,7.419947799999999916e+03
1.564348800000000210e+03,7.219947799999999916e+03
1.564348800000000210e+03,7.019947799999999916e+03
1.564348800000000210e+03,6.819947799999999916e+03
1.564348800000000210e+03,6.619947799999999916e+03
1.764348800000000210e+03,6.619947799999999916e+03
1.764348800000000210e+03,6.819947799999999916e+03
1.764348800000000210e+03,7.019947799999999916e+03
1.764348800000000210e+03,7.219947799999999916e+03
1.764348800000000210e+03,7.419947799999999916e+03
1.764348800000000210e+03,7.619947799999999916e+03
1.764348800000000210e+03,7.819947799999999916e+03
1.764348800000000210e+03,8.019947799999999916e+03
1.764348800000000210e+03,8.219947799999999916e+03
1.764348800000000210e+03,8.419947799999999916e+03
1.764348800000000210e+03,8.619947799999999916e+03
1.764348800000000210e+03,8.819947799999999916e+03
1.764348800000000210e+03,9.019947800000001735e+03
1.764348800000000210e+03,9.219947800000001735e+03
1.764348800000000210e+03,9.419947800000001735e+03
