-2.570867464788731922e+03,-6.795900845070423202e+03
-2.570867464788731922e+03,-6.595900845070423202e+03
-2.570867464788731922e+03,-6.395900845070423202e+03
-2.570867464788731922e+03,-6.195900845070423202e+03
-2.570867464788731922e+03,-5.995900845070423202e+03
-2.570867464788731922e+03,-5.795900845070423202e+03
-2.370867464788731922e+03,-5.795900845070423202e+03
-2.370867464788731922e+03,-5.995900845070423202e+03
-2.370867464788731922e+03,-6.195900845070423202e+03
-2.370867464788731922e+03,-6.395900845070423202e+03
-2.370867464788731922e+03,-6.595900845070423202e+03
-2.370867464788731922e+03,-6.795900845070423202e+03
-2.370867464788731922e+03,-6.995900845070423202e+03
-2.370867464788731922e+03,-7.195900845070423202e+03
-2.370867464788731922e+03,-7.395900845070423202e+03
-2.370867464788731922e+03,-7.595900845070423202e+03
-2.370867464788731922e+03,-7.795900845070423202e+03
-2.370867464788731922e+03,-7.995900845070423202e+03
-2.370867464788731922e+03,-8.195900845070424111e+03
-2.370867464788731922e+03,-8.395900845070424111e+03
-2.370867464788731922e+03,-8.595900845070424111e+03
-2.370867464788731922e+03,-8.795900845070424111e+03
-2.370867464788731922e+03,-8.995900845070424111e+03
-2.170867464788731922e+03,-8.995900845070424111e+03
-2.170867464788731922e+03,-8.795900845070424111e+03
-2.170867464788731922e+03,-8.595900845070424111e+03
-2.170867464788731922e+03,-8.395900845070424111e+03
-2.170867464788731922e+03,-8.195900845070424111e+03
-2.170867464788731922e+03,-7.995900845070423202e+03
-2.170867464788731922e+03,-7.795900845070423202e+03
-2.170867464788731922e+03,-7.595900845070423202e+03
-2.170867464788731922e+03,-7.395900845070423202e+03
-2.170867464788731922e+03,-7.195900845070423202e+03
-2.170867464788731922e+03,-6.995900845070423202e+03
-2.170867464788731922e+03,-6.795900845070423202e+03
-2.170867464788731922e+03,-6.595900845070423202e+03
-2.170867464788731922e+03,-6.395900845070423202e+03
-2.170867464788731922e+03,-6.195900845070423202e+03
-2.170867464788731922e+03,-5.995900845070423202e+03
-2.170867464788731922e+03,-5.795900845070423202e+03
-2.170867464788731922e+03,-5.595900845070423202e+03
-1.970867464788731922e+03,-5.595900845070423202e+03
-1.970867464788731922e+03,-5.795900845070423202e+03
-1.970867464788731922e+03,-5.995900845070423202e+03
-1.970867464788731922e+03,-6.195900845070423202e+03
-1.970867464788731922e+03,-6.395900845070423202e+03
-1.970867464788731922e+03,-6.595900845070423202e+03
-1.970867464788731922e+03,-6.795900845070423202e+03
-1.970867464788731922e+03,-6.995900845070423202e+03
-1.970867464788731922e+03,-7.195900845070423202e+03
-1.970867464788731922e+03,-7.395900845070423202e+03
-1.970867464788731922e+03,-7.595900845070423202e+03
-1.970867464788731922e+03,-7.795900845070423202e+03
-1.970867464788731922e+03,-7.995900845070423202e+03
-1.970867464788731922e+03,-8.195900845070424111e+03
-1.970867464788731922e+03,-8.395900845070424111e+03
-1.970867464788731922e+03,-8.595900845070424111e+03
-1.970867464788731922e+03,-8.795900845070424111e+03
-1.970867464788731922e+03,-8.995900845070424111e+03
-1.770867464788731922e+03,-8.995900845070424111e+03
-1.770867464788731922e+03,-8.795900845070424111e+03
-1.770867464788731922e+03,-8.595900845070424111e+03
-1.770867464788731922e+03,-8.395900845070424111e+03
-1.770867464788731922e+03,-8.195900845070424111e+03
-1.770867464788731922e+03,-7.995900845070423202e+03
-1.770867464788731922e+03,-7.795900845070423202e+03
-1.770867464788731922e+03,-7.595900845070423202e+03
-1.770867464788731922e+03,-7.395900845070423202e+03
-1.770867464788731922e+03,-7.195900845070423202e+03
-1.770867464788731922e+03,-6.995900845070423202e+03
-1.770867464788731922e+03,-6.795900845070423202e+03
-1.770867464788731922e+03,-6.595900845070423202e+03
-1.770867464788731922e+03,-6.395900845070423202e+03
-1.770867464788731922e+03,-6.195900845070423202e+03
-1.770867464788731922e+03,-5.995900845070423202e+03
-1.770867464788731922e+03,-5.795900845070423202e+03
-1.770867464788731922e+03,-5.595900845070423202e+03
-1.570867464788731922e+03,-5.595900845070423202e+03
-1.570867464788731922e+03,-5.795900845070423202e+03
-1.570867464788731922e+03,-5.995900845070423202e+03
-1.570867464788731922e+03,-6.195900845070423202e+03
-1.570867464788731922e+03,-6.395900845070423202e+03
-1.570867464788731922e+03,-6.595900845070423202e+03
-1.570867464788731922e+03,-6.795900845070423202e+03
-1.570867464788731922e+03,-6.995900845070423202e+03
-1.570867464788731922e+03,-7.195900845070423202e+03
-1.570867464788731922e+03,-7.395900845070423202e+03
-1.570867464788731922e+03,-7.595900845070423202e+03
-1.570867464788731922e+03,-7.795900845070423202e+03
-1.570867464788731922e+03,-7.995900845070423202e+03
-1.570867464788731922e+03,-8.195900845070424111e+03
-1.570867464788731922e+03,-8.395900845070424111e+03
-1.570867464788731922e+03,-8.595900845070424111e+03
-1.570867464788731922e+03,-8.795900845070424111e+03
-1.370867464788731922e+03,-8.395900845070424111e+03
-1.370867464788731922e+03,-8.195900845070424111e+03
-1.370867464788731922e+03,-7.995900845070423202e+03
-1.370867464788731922e+03,-7.795900845070423202e+03
-1.370867464788731922e+03,-7.595900845070423202e+03
-1.370867464788731922e+03,-7.395900845070423202e+03
-1.370867464788731922e+03,-7.195900845070423202e+03
-1.370867464788731922e+03,-6.995900845070423202e+03
-1.370867464788731922e+03,-6.795900845070423202e+03
-1.370867464788731922e+03,-6.595900845070423202e+03
-1.370867464788731922e+03,-6.395900845070423202e+03
-1.370867464788731922e+03,-6.195900845070423202e+03
-1.370867464788731922e+03,-5.995900845070423202e+03
-1.370867464788731922e+03,-5.795900845070423202e+03
-1.170867464788731922e+03,-6.995900845070423202e+03
-1.170867464788731922e+03,-7.195900845070423202e+03
-1.170867464788731922e+03,-7.395900845070423202e+03
-1.170867464788731922e+03,-7.595900845070423202e+03
-1.170867464788731922e+03,-7.795900845070423202e+03
-1.170867464788731922e+03,-7.995900845070423202e+03
