-1.124526774193548135e+03,-1.246282580645161488e+03
-1.124526774193548135e+03,-1.446282580645161488e+03
-1.124526774193548135e+03,-1.646282580645161488e+03
-1.124526774193548135e+03,-1.846282580645161488e+03
-1.124526774193548135e+03,-2.046282580645161488e+03
-1.324526774193548135e+03,-2.046282580645161488e+03
-1.324526774193548135e+03,-1.846282580645161488e+03
-1.324526774193548135e+03,-1.646282580645161488e+03
-1.324526774193548135e+03,-1.446282580645161488e+03
-1.324526774193548135e+03,-1.246282580645161488e+03
-1.324526774193548135e+03,-1.046282580645161488e+03
-1.324526774193548135e+03,-8.462825806451613744e+02
-1.324526774193548135e+03,-6.462825806451613744e+02
-1.324526774193548135e+03,-4.462825806451613744e+02
-1.324526774193548135e+03,-2.462825806451613744e+02
-1.324526774193548135e+03,-4.628258064516137438e+01
-1.324526774193548135e+03,1.537174193548386256e+02
-1.324526774193548135e+03,3.537174193548386256e+02
-1.324526774193548135e+03,5.537174193548386256e+02
-1.324526774193548135e+03,7.537174193548386256e+02
-1.324526774193548135e+03,9.537174193548386256e+02
-1.324526774193548135e+03,1.153717419354838512e+03
-1.324526774193548135e+03,1.353717419354838512e+03
-1.324526774193548135e+03,1.553717419354838512e+03
-1.324526774193548135e+03,1.753717419354838512e+03
-1.324526774193548135e+03,1.953717419354838512e+03
-1.324526774193548135e+03,2.153717419354838512e+03
-1.524526774193548135e+03,1.753717419354838512e+03
-1.524526774193548135e+03,1.553717419354838512e+03
-1.524526774193548135e+03,1.353717419354838512e+03
-1.524526774193548135e+03,1.153717419354838512e+03
-1.524526774193548135e+03,9.537174193548386256e+02
-1.524526774193548135e+03,7.537174193548386256e+02
-1.524526774193548135e+03,5.537174193548386256e+02
-1.524526774193548135e+03,3.537174193548386256e+02
-1.524526774193548135e+03,1.537174193548386256e+02
-1.524526774193548135e+03,-4.628258064516137438e+01
-1.524526774193548135e+03,-2.462825806451613744e+02
-1.524526774193548135e+03,-4.462825806451613744e+02
-1.524526774193548135e+03,-6.462825806451613744e+02
-1.524526774193548135e+03,-8.462825806451613744e+02
-1.524526774193548135e+03,-1.046282580645161488e+03
-1.524526774193548135e+03,-1.246282580645161488e+03
-1.524526774193548135e+03,-1.446282580645161488e+03
-1.524526774193548135e+03,-1.646282580645161488e+03
-1.524526774193548135e+03,-1.846282580645161488e+03
-1.524526774193548135e+03,-2.046282580645161488e+03
-1.724526774193548135e+03,-2.246282580645161488e+03
-1.724526774193548135e+03,-2.046282580645161488e+03
-1.724526774193548135e+03,-1.846282580645161488e+03
-1.724526774193548135e+03,-1.646282580645161488e+03
-1.724526774193548135e+03,-1.446282580645161488e+03
-1.724526774193548135e+03,-1.246282580645161488e+03
-1.724526774193548135e+03,-1.046282580645161488e+03
-1.724526774193548135e+03,-8.462825806451613744e+02
-1.724526774193548135e+03,-6.462825806451613744e+02
-1.724526774193548135e+03,-4.462825806451613744e+02
-1.724526774193548135e+03,-2.462825806451613744e+02
-1.724526774193548135e+03,-4.628258064516137438e+01
-1.724526774193548135e+03,1.537174193548386256e+02
-1.724526774193548135e+03,3.537174193548386256e+02
-1.724526774193548135e+03,5.537174193548386256e+02
-1.724526774193548135e+03,7.537174193548386256e+02
-1.724526774193548135e+03,9.537174193548386256e+02
-1.724526774193548135e+03,1.153717419354838512e+03
-1.924526774193548135e+03,-4.628258064516137438e+01
-1.924526774193548135e+03,-2.462825806451613744e+02
-1.924526774193548135e+03,-4.462825806451613744e+02
-1.924526774193548135e+03,-6.462825806451613744e+02
-1.924526774193548135e+03,-8.462825806451613744e+02
-1.924526774193548135e+03,-1.046282580645161488e+03
-1.924526774193548135e+03,-1.246282580645161488e+03
-1.924526774193548135e+03,-1.446282580645161488e+03
-1.924526774193548135e+03,-1.646282580645161488e+03
-1.924526774193548135e+03,-1.846282580645161488e+03
-1.924526774193548135e+03,-2.046282580645161488e+03
-1.924526774193548135e+03,-2.246282580645161488e+03
