-5.466772499999999582e+02,-2.899262999999999920e+03
-5.466772499999999582e+02,-2.699262999999999920e+03
-5.466772499999999582e+02,-2.499262999999999920e+03
-5.466772499999999582e+02,-2.299262999999999920e+03
-5.466772499999999582e+02,-2.099262999999999920e+03
-5.466772499999999582e+02,-1.899262999999999920e+03
-5.466772499999999582e+02,-1.699262999999999920e+03
-5.466772499999999582e+02,-1.499262999999999920e+03
-5.466772499999999582e+02,-1.299262999999999920e+03
-5.466772499999999582e+02,-1.099262999999999920e+03
-5.466772499999999582e+02,-8.992629999999999200e+02
-5.466772499999999582e+02,-6.992629999999999200e+02
-5.466772499999999582e+02,-4.992629999999999768e+02
-5.466772499999999582e+02,-2.992629999999999768e+02
-5.466772499999999582e+02,-9.926299999999997681e+01
-5.466772499999999582e+02,1.007370000000000232e+02
-5.466772499999999582e+02,3.007370000000000232e+02
-5.466772499999999582e+02,5.007370000000000232e+02
-5.466772499999999582e+02,7.007370000000000800e+02
-5.466772499999999582e+02,9.007370000000000800e+02
-5.466772499999999582e+02,1.100737000000000080e+03
-5.466772499999999582e+02,1.300737000000000080e+03
-5.466772499999999582e+02,1.500737000000000080e+03
-5.466772499999999582e+02,1.700737000000000080e+03
-5.466772499999999582e+02,1.900737000000000080e+03
-5.466772499999999582e+02,2.100737000000000080e+03
-5.466772499999999582e+02,2.300737000000000080e+03
-5.466772499999999582e+02,2.500737000000000080e+03
-5.466772499999999582e+02,2.700737000000000080e+03
-5.466772499999999582e+02,2.900737000000000080e+03
-5.466772499999999582e+02,3.100737000000000080e+03
-7.466772499999999582e+02,3.100737000000000080e+03
-7.466772499999999582e+02,2.900737000000000080e+03
-7.466772499999999582e+02,2.700737000000000080e+03
-7.466772499999999582e+02,2.500737000000000080e+03
-7.466772499999999582e+02,2.300737000000000080e+03
-7.466772499999999582e+02,2.100737000000000080e+03
-7.466772499999999582e+02,1.900737000000000080e+03
-7.466772499999999582e+02,1.700737000000000080e+03
-7.466772499999999582e+02,1.500737000000000080e+03
-7.466772499999999582e+02,1.300737000000000080e+03
-7.466772499999999582e+02,1.100737000000000080e+03
-7.466772499999999582e+02,9.007370000000000800e+02
-7.466772499999999582e+02,7.007370000000000800e+02
-7.466772499999999582e+02,5.007370000000000232e+02
-7.466772499999999582e+02,3.007370000000000232e+02
-7.466772499999999582e+02,1.007370000000000232e+02
-7.466772499999999582e+02,-9.926299999999997681e+01
-7.466772499999999582e+02,-2.992629999999999768e+02
-7.466772499999999582e+02,-4.992629999999999768e+02
-7.466772499999999582e+02,-6.992629999999999200e+02
-7.466772499999999582e+02,-8.992629999999999200e+02
-7.466772499999999582e+02,-1.099262999999999920e+03
-7.466772499999999582e+02,-1.299262999999999920e+03
-7.466772499999999582e+02,-1.499262999999999920e+03
-7.466772499999999582e+02,-1.699262999999999920e+03
-7.466772499999999582e+02,-1.899262999999999920e+03
-7.466772499999999582e+02,-2.099262999999999920e+03
-7.466772499999999582e+02,-2.299262999999999920e+03
-7.466772499999999582e+02,-2.499262999999999920e+03
-7.466772499999999582e+02,-2.699262999999999920e+03
-7.466772499999999582e+02,-2.899262999999999920e+03
-7.466772499999999582e+02,-3.099262999999999920e+03
-7.466772499999999582e+02,-3.299262999999999920e+03
-7.466772499999999582e+02,-3.499262999999999920e+03
-7.466772499999999582e+02,-3.699262999999999920e+03
-9.466772499999999582e+02,-3.499262999999999920e+03
-9.466772499999999582e+02,-3.299262999999999920e+03
-9.466772499999999582e+02,-3.099262999999999920e+03
-9.466772499999999582e+02,-2.899262999999999920e+03
-9.466772499999999582e+02,-2.699262999999999920e+03
-9.466772499999999582e+02,-2.499262999999999920e+03
-9.466772499999999582e+02,-2.299262999999999920e+03
-9.466772499999999582e+02,-2.099262999999999920e+03
-9.466772499999999582e+02,-1.899262999999999920e+03
-9.466772499999999582e+02,-1.699262999999999920e+03
-9.466772499999999582e+02,-1.499262999999999920e+03
-9.466772499999999582e+02,-1.299262999999999920e+03
-9.466772499999999582e+02,-1.099262999999999920e+03
-9.466772499999999582e+02,-8.992629999999999200e+02
-9.466772499999999582e+02,-6.992629999999999200e+02
-9.466772499999999582e+02,-4.992629999999999768e+02
-9.466772499999999582e+02,-2.992629999999999768e+02
-9.466772499999999582e+02,-9.926299999999997681e+01
-9.466772499999999582e+02,1.007370000000000232e+02
-9.466772499999999582e+02,3.007370000000000232e+02
-9.466772499999999582e+02,5.007370000000000232e+02
-9.466772499999999582e+02,7.007370000000000800e+02
-9.466772499999999582e+02,9.007370000000000800e+02
-9.466772499999999582e+02,1.100737000000000080e+03
-9.466772499999999582e+02,1.300737000000000080e+03
-9.466772499999999582e+02,1.500737000000000080e+03
-9.466772499999999582e+02,1.700737000000000080e+03
-9.466772499999999582e+02,1.900737000000000080e+03
-9.466772499999999582e+02,2.100737000000000080e+03
-9.466772499999999582e+02,2.300737000000000080e+03
-9.466772499999999582e+02,2.500737000000000080e+03
-9.466772499999999582e+02,2.700737000000000080e+03
-9.466772499999999582e+02,2.900737000000000080e+03
-1.146677249999999958e+03,2.900737000000000080e+03
-1.146677249999999958e+03,2.700737000000000080e+03
-1.146677249999999958e+03,2.500737000000000080e+03
-1.146677249999999958e+03,2.300737000000000080e+03
-1.146677249999999958e+03,2.100737000000000080e+03
-1.146677249999999958e+03,1.900737000000000080e+03
-1.146677249999999958e+03,1.700737000000000080e+03
-1.146677249999999958e+03,1.500737000000000080e+03
-1.146677249999999958e+03,1.300737000000000080e+03
-1.146677249999999958e+03,1.100737000000000080e+03
-1.146677249999999958e+03,9.007370000000000800e+02
-1.146677249999999958e+03,7.007370000000000800e+02
-1.146677249999999958e+03,5.007370000000000232e+02
-1.146677249999999958e+03,3.007370000000000232e+02
-1.146677249999999958e+03,1.007370000000000232e+02
-1.146677249999999958e+03,-9.926299999999997681e+01
-1.146677249999999958e+03,-2.992629999999999768e+02
-1.146677249999999958e+03,-4.992629999999999768e+02
-1.146677249999999958e+03,-6.992629999999999200e+02
-1.146677249999999958e+03,-8.992629999999999200e+02
-1.146677249999999958e+03,-1.099262999999999920e+03
-1.146677249999999958e+03,-1.299262999999999920e+03
-1.146677249999999958e+03,-1.499262999999999920e+03
-1.146677249999999958e+03,-1.699262999999999920e+03
-1.146677249999999958e+03,-1.899262999999999920e+03
-1.146677249999999958e+03,-2.099262999999999920e+03
-1.146677249999999958e+03,-2.299262999999999920e+03
-1.146677249999999958e+03,-2.499262999999999920e+03
-1.146677249999999958e+03,-2.699262999999999920e+03
-1.146677249999999958e+03,-2.899262999999999920e+03
-1.146677249999999958e+03,-3.099262999999999920e+03
-1.146677249999999958e+03,-3.299262999999999920e+03
-1.146677249999999958e+03,-3.499262999999999920e+03
-1.346677249999999958e+03,-3.699262999999999920e+03
-1.346677249999999958e+03,-3.499262999999999920e+03
-1.346677249999999958e+03,-3.299262999999999920e+03
-1.346677249999999958e+03,-3.099262999999999920e+03
-1.346677249999999958e+03,-2.899262999999999920e+03
-1.346677249999999958e+03,-2.699262999999999920e+03
-1.346677249999999958e+03,-2.499262999999999920e+03
-1.346677249999999958e+03,-2.299262999999999920e+03
-1.346677249999999958e+03,-2.099262999999999920e+03
-1.346677249999999958e+03,-1.899262999999999920e+03
-1.346677249999999958e+03,-1.699262999999999920e+03
-1.346677249999999958e+03,-1.499262999999999920e+03
-1.346677249999999958e+03,-1.299262999999999920e+03
-1.346677249999999958e+03,-1.099262999999999920e+03
-1.346677249999999958e+03,-8.992629999999999200e+02
-1.346677249999999958e+03,-6.992629999999999200e+02
-1.346677249999999958e+03,-4.992629999999999768e+02
-1.346677249999999958e+03,-2.992629999999999768e+02
-1.346677249999999958e+03,-9.926299999999997681e+01
-1.346677249999999958e+03,1.007370000000000232e+02
-1.346677249999999958e+03,3.007370000000000232e+02
-1.346677249999999958e+03,5.007370000000000232e+02
-1.346677249999999958e+03,7.007370000000000800e+02
-1.346677249999999958e+03,9.007370000000000800e+02
-1.346677249999999958e+03,1.100737000000000080e+03
-1.346677249999999958e+03,1.300737000000000080e+03
-1.346677249999999958e+03,1.500737000000000080e+03
-1.346677249999999958e+03,1.700737000000000080e+03
-1.346677249999999958e+03,1.900737000000000080e+03
-1.346677249999999958e+03,2.100737000000000080e+03
-1.346677249999999958e+03,2.300737000000000080e+03
-1.346677249999999958e+03,2.500737000000000080e+03
-1.346677249999999958e+03,2.700737000000000080e+03
-1.346677249999999958e+03,2.900737000000000080e+03
-1.546677249999999958e+03,2.900737000000000080e+03
-1.546677249999999958e+03,2.700737000000000080e+03
-1.546677249999999958e+03,2.500737000000000080e+03
-1.546677249999999958e+03,2.300737000000000080e+03
-1.546677249999999958e+03,2.100737000000000080e+03
-1.546677249999999958e+03,1.900737000000000080e+03
-1.546677249999999958e+03,1.700737000000000080e+03
-1.546677249999999958e+03,1.500737000000000080e+03
-1.546677249999999958e+03,1.300737000000000080e+03
-1.546677249999999958e+03,1.100737000000000080e+03
-1.546677249999999958e+03,9.007370000000000800e+02
-1.546677249999999958e+03,7.007370000000000800e+02
-1.546677249999999958e+03,5.007370000000000232e+02
-1.546677249999999958e+03,3.007370000000000232e+02
-1.546677249999999958e+03,1.007370000000000232e+02
-1.546677249999999958e+03,-9.926299999999997681e+01
-1.546677249999999958e+03,-2.992629999999999768e+02
-1.546677249999999958e+03,-4.992629999999999768e+02
-1.546677249999999958e+03,-6.992629999999999200e+02
-1.546677249999999958e+03,-8.992629999999999200e+02
-1.546677249999999958e+03,-1.099262999999999920e+03
-1.546677249999999958e+03,-1.299262999999999920e+03
-1.546677249999999958e+03,-1.499262999999999920e+03
-1.546677249999999958e+03,-1.699262999999999920e+03
-1.546677249999999958e+03,-1.899262999999999920e+03
-1.546677249999999958e+03,-2.099262999999999920e+03
-1.546677249999999958e+03,-2.299262999999999920e+03
-1.546677249999999958e+03,-2.499262999999999920e+03
-1.546677249999999958e+03,-2.699262999999999920e+03
-1.546677249999999958e+03,-2.899262999999999920e+03
-1.546677249999999958e+03,-3.099262999999999920e+03
-1.546677249999999958e+03,-3.299262999999999920e+03
-1.546677249999999958e+03,-3.499262999999999920e+03
-1.546677249999999958e+03,-3.699262999999999920e+03
-1.746677249999999958e+03,-3.699262999999999920e+03
-1.746677249999999958e+03,-3.499262999999999920e+03
-1.746677249999999958e+03,-3.299262999999999920e+03
-1.746677249999999958e+03,-3.099262999999999920e+03
-1.746677249999999958e+03,-2.899262999999999920e+03
-1.746677249999999958e+03,-2.699262999999999920e+03
-1.746677249999999958e+03,-2.499262999999999920e+03
-1.746677249999999958e+03,-2.299262999999999920e+03
-1.746677249999999958e+03,-2.099262999999999920e+03
-1.746677249999999958e+03,-1.899262999999999920e+03
-1.746677249999999958e+03,-1.699262999999999920e+03
-1.746677249999999958e+03,-1.499262999999999920e+03
-1.746677249999999958e+03,-1.299262999999999920e+03
-1.746677249999999958e+03,-1.099262999999999920e+03
-1.746677249999999958e+03,-8.992629999999999200e+02
-1.746677249999999958e+03,-6.992629999999999200e+02
-1.746677249999999958e+03,-4.992629999999999768e+02
-1.746677249999999958e+03,-2.992629999999999768e+02
-1.746677249999999958e+03,-9.926299999999997681e+01
-1.746677249999999958e+03,1.007370000000000232e+02
-1.746677249999999958e+03,3.007370000000000232e+02
-1.746677249999999958e+03,5.007370000000000232e+02
-1.746677249999999958e+03,7.007370000000000800e+02
-1.746677249999999958e+03,9.007370000000000800e+02
-1.746677249999999958e+03,1.100737000000000080e+03
-1.746677249999999958e+03,1.300737000000000080e+03
-1.746677249999999958e+03,1.500737000000000080e+03
-1.746677249999999958e+03,1.700737000000000080e+03
-1.746677249999999958e+03,1.900737000000000080e+03
-1.746677249999999958e+03,2.100737000000000080e+03
-1.746677249999999958e+03,2.300737000000000080e+03
-1.746677249999999958e+03,2.500737000000000080e+03
-1.746677249999999958e+03,2.700737000000000080e+03
-1.746677249999999958e+03,2.900737000000000080e+03
-1.946677249999999958e+03,2.900737000000000080e+03
-1.946677249999999958e+03,2.700737000000000080e+03
-1.946677249999999958e+03,2.500737000000000080e+03
-1.946677249999999958e+03,2.300737000000000080e+03
-1.946677249999999958e+03,2.100737000000000080e+03
-1.946677249999999958e+03,1.900737000000000080e+03
-1.946677249999999958e+03,1.700737000000000080e+03
-1.946677249999999958e+03,1.500737000000000080e+03
-1.946677249999999958e+03,1.300737000000000080e+03
-1.946677249999999958e+03,1.100737000000000080e+03
-1.946677249999999958e+03,9.007370000000000800e+02
-1.946677249999999958e+03,7.007370000000000800e+02
-1.946677249999999958e+03,5.007370000000000232e+02
-1.946677249999999958e+03,3.007370000000000232e+02
-1.946677249999999958e+03,1.007370000000000232e+02
-1.946677249999999958e+03,-9.926299999999997681e+01
-1.946677249999999958e+03,-2.992629999999999768e+02
-1.946677249999999958e+03,-4.992629999999999768e+02
-1.946677249999999958e+03,-6.992629999999999200e+02
-1.946677249999999958e+03,-8.992629999999999200e+02
-1.946677249999999958e+03,-1.099262999999999920e+03
-1.946677249999999958e+03,-1.299262999999999920e+03
-1.946677249999999958e+03,-1.499262999999999920e+03
-1.946677249999999958e+03,-1.699262999999999920e+03
-1.946677249999999958e+03,-1.899262999999999920e+03
-1.946677249999999958e+03,-2.099262999999999920e+03
-1.946677249999999958e+03,-2.299262999999999920e+03
-1.946677249999999958e+03,-2.499262999999999920e+03
-1.946677249999999958e+03,-2.699262999999999920e+03
-1.946677249999999958e+03,-2.899262999999999920e+03
-1.946677249999999958e+03,-3.099262999999999920e+03
-1.946677249999999958e+03,-3.299262999999999920e+03
-1.946677249999999958e+03,-3.499262999999999920e+03
-1.946677249999999958e+03,-3.699262999999999920e+03
-2.146677249999999731e+03,-3.699262999999999920e+03
-2.146677249999999731e+03,-3.499262999999999920e+03
-2.146677249999999731e+03,-3.299262999999999920e+03
-2.146677249999999731e+03,-3.099262999999999920e+03
-2.146677249999999731e+03,-2.899262999999999920e+03
-2.146677249999999731e+03,-2.699262999999999920e+03
-2.146677249999999731e+03,-2.499262999999999920e+03
-2.146677249999999731e+03,-2.299262999999999920e+03
-2.146677249999999731e+03,-2.099262999999999920e+03
-2.146677249999999731e+03,-1.899262999999999920e+03
-2.146677249999999731e+03,-1.699262999999999920e+03
-2.146677249999999731e+03,-1.499262999999999920e+03
-2.146677249999999731e+03,-1.299262999999999920e+03
-2.146677249999999731e+03,-1.099262999999999920e+03
-2.146677249999999731e+03,-8.992629999999999200e+02
-2.146677249999999731e+03,-6.992629999999999200e+02
-2.146677249999999731e+03,-4.992629999999999768e+02
-2.146677249999999731e+03,-2.992629999999999768e+02
-2.146677249999999731e+03,-9.926299999999997681e+01
-2.146677249999999731e+03,1.007370000000000232e+02
-2.146677249999999731e+03,3.007370000000000232e+02
-2.146677249999999731e+03,5.007370000000000232e+02
-2.146677249999999731e+03,7.007370000000000800e+02
-2.146677249999999731e+03,9.007370000000000800e+02
-2.146677249999999731e+03,1.100737000000000080e+03
-2.146677249999999731e+03,1.300737000000000080e+03
-2.146677249999999731e+03,1.500737000000000080e+03
-2.146677249999999731e+03,1.700737000000000080e+03
-2.146677249999999731e+03,1.900737000000000080e+03
-2.146677249999999731e+03,2.100737000000000080e+03
-2.146677249999999731e+03,2.300737000000000080e+03
-2.146677249999999731e+03,2.500737000000000080e+03
-2.146677249999999731e+03,2.700737000000000080e+03
-2.146677249999999731e+03,2.900737000000000080e+03
-2.346677249999999731e+03,2.900737000000000080e+03
-2.346677249999999731e+03,2.700737000000000080e+03
-2.346677249999999731e+03,2.500737000000000080e+03
-2.346677249999999731e+03,2.300737000000000080e+03
-2.346677249999999731e+03,2.100737000000000080e+03
-2.346677249999999731e+03,1.900737000000000080e+03
-2.346677249999999731e+03,1.700737000000000080e+03
-2.346677249999999731e+03,1.500737000000000080e+03
-2.346677249999999731e+03,1.300737000000000080e+03
-2.346677249999999731e+03,1.100737000000000080e+03
-2.346677249999999731e+03,9.007370000000000800e+02
-2.346677249999999731e+03,7.007370000000000800e+02
-2.346677249999999731e+03,5.007370000000000232e+02
-2.346677249999999731e+03,3.007370000000000232e+02
-2.346677249999999731e+03,1.007370000000000232e+02
-2.346677249999999731e+03,-9.926299999999997681e+01
-2.346677249999999731e+03,-2.992629999999999768e+02
-2.346677249999999731e+03,-4.992629999999999768e+02
-2.346677249999999731e+03,-6.992629999999999200e+02
-2.346677249999999731e+03,-8.992629999999999200e+02
-2.346677249999999731e+03,-1.099262999999999920e+03
-2.346677249999999731e+03,-1.299262999999999920e+03
-2.346677249999999731e+03,-1.499262999999999920e+03
-2.346677249999999731e+03,-1.699262999999999920e+03
-2.346677249999999731e+03,-1.899262999999999920e+03
-2.346677249999999731e+03,-2.099262999999999920e+03
-2.346677249999999731e+03,-2.299262999999999920e+03
-2.346677249999999731e+03,-2.499262999999999920e+03
-2.346677249999999731e+03,-2.699262999999999920e+03
-2.346677249999999731e+03,-2.899262999999999920e+03
-2.346677249999999731e+03,-3.099262999999999920e+03
-2.346677249999999731e+03,-3.299262999999999920e+03
-2.346677249999999731e+03,-3.499262999999999920e+03
-2.546677249999999731e+03,-3.499262999999999920e+03
-2.546677249999999731e+03,-3.299262999999999920e+03
-2.546677249999999731e+03,-3.099262999999999920e+03
-2.546677249999999731e+03,-2.899262999999999920e+03
-2.546677249999999731e+03,-2.699262999999999920e+03
-2.546677249999999731e+03,-2.499262999999999920e+03
-2.546677249999999731e+03,-2.299262999999999920e+03
-2.546677249999999731e+03,-2.099262999999999920e+03
-2.546677249999999731e+03,-1.899262999999999920e+03
-2.546677249999999731e+03,-1.699262999999999920e+03
-2.546677249999999731e+03,-1.499262999999999920e+03
-2.546677249999999731e+03,-1.299262999999999920e+03
-2.546677249999999731e+03,-1.099262999999999920e+03
-2.546677249999999731e+03,-8.992629999999999200e+02
-2.546677249999999731e+03,-6.992629999999999200e+02
-2.546677249999999731e+03,-4.992629999999999768e+02
-2.546677249999999731e+03,-2.992629999999999768e+02
-2.546677249999999731e+03,-9.926299999999997681e+01
-2.546677249999999731e+03,1.007370000000000232e+02
-2.546677249999999731e+03,3.007370000000000232e+02
-2.546677249999999731e+03,5.007370000000000232e+02
-2.546677249999999731e+03,7.007370000000000800e+02
-2.546677249999999731e+03,9.007370000000000800e+02
-2.546677249999999731e+03,1.100737000000000080e+03
-2.546677249999999731e+03,1.300737000000000080e+03
-2.546677249999999731e+03,1.500737000000000080e+03
-2.546677249999999731e+03,1.700737000000000080e+03
-2.546677249999999731e+03,1.900737000000000080e+03
-2.546677249999999731e+03,2.100737000000000080e+03
-2.546677249999999731e+03,2.300737000000000080e+03
-2.546677249999999731e+03,2.500737000000000080e+03
-2.546677249999999731e+03,2.700737000000000080e+03
-2.546677249999999731e+03,2.900737000000000080e+03
-2.746677249999999731e+03,2.700737000000000080e+03
-2.746677249999999731e+03,2.500737000000000080e+03
-2.746677249999999731e+03,2.300737000000000080e+03
-2.746677249999999731e+03,2.100737000000000080e+03
-2.746677249999999731e+03,1.900737000000000080e+03
-2.746677249999999731e+03,1.700737000000000080e+03
-2.746677249999999731e+03,1.500737000000000080e+03
-2.746677249999999731e+03,1.300737000000000080e+03
-2.746677249999999731e+03,1.100737000000000080e+03
-2.746677249999999731e+03,9.007370000000000800e+02
-2.746677249999999731e+03,7.007370000000000800e+02
-2.746677249999999731e+03,5.007370000000000232e+02
-2.746677249999999731e+03,3.007370000000000232e+02
-2.746677249999999731e+03,1.007370000000000232e+02
-2.746677249999999731e+03,-9.926299999999997681e+01
-2.746677249999999731e+03,-2.992629999999999768e+02
-2.746677249999999731e+03,-4.992629999999999768e+02
-2.746677249999999731e+03,-6.992629999999999200e+02
-2.746677249999999731e+03,-8.992629999999999200e+02
-2.746677249999999731e+03,-1.099262999999999920e+03
-2.746677249999999731e+03,-1.299262999999999920e+03
-2.746677249999999731e+03,-1.499262999999999920e+03
-2.746677249999999731e+03,-1.699262999999999920e+03
-2.746677249999999731e+03,-1.899262999999999920e+03
-2.746677249999999731e+03,-2.099262999999999920e+03
-2.746677249999999731e+03,-2.299262999999999920e+03
-2.746677249999999731e+03,-2.499262999999999920e+03
-2.746677249999999731e+03,-2.699262999999999920e+03
-2.746677249999999731e+03,-2.899262999999999920e+03
-2.746677249999999731e+03,-3.099262999999999920e+03
-2.746677249999999731e+03,-3.299262999999999920e+03
-2.946677249999999731e+03,-3.299262999999999920e+03
-2.946677249999999731e+03,-3.099262999999999920e+03
-2.946677249999999731e+03,-2.899262999999999920e+03
-2.946677249999999731e+03,-2.699262999999999920e+03
-2.946677249999999731e+03,-2.499262999999999920e+03
-2.946677249999999731e+03,-2.299262999999999920e+03
-2.946677249999999731e+03,-2.099262999999999920e+03
-2.946677249999999731e+03,-1.899262999999999920e+03
-2.946677249999999731e+03,-1.699262999999999920e+03
-2.946677249999999731e+03,-1.499262999999999920e+03
-2.946677249999999731e+03,-1.299262999999999920e+03
-2.946677249999999731e+03,-1.099262999999999920e+03
-2.946677249999999731e+03,-8.992629999999999200e+02
-2.946677249999999731e+03,-6.992629999999999200e+02
-2.946677249999999731e+03,-4.992629999999999768e+02
-2.946677249999999731e+03,-2.992629999999999768e+02
-2.946677249999999731e+03,-9.926299999999997681e+01
-2.946677249999999731e+03,1.007370000000000232e+02
-2.946677249999999731e+03,3.007370000000000232e+02
-2.946677249999999731e+03,5.007370000000000232e+02
-2.946677249999999731e+03,7.007370000000000800e+02
-2.946677249999999731e+03,9.007370000000000800e+02
-2.946677249999999731e+03,1.100737000000000080e+03
-2.946677249999999731e+03,1.300737000000000080e+03
-2.946677249999999731e+03,1.500737000000000080e+03
-2.946677249999999731e+03,1.700737000000000080e+03
-2.946677249999999731e+03,1.900737000000000080e+03
-2.946677249999999731e+03,2.100737000000000080e+03
-2.946677249999999731e+03,2.300737000000000080e+03
-2.946677249999999731e+03,2.500737000000000080e+03
-2.946677249999999731e+03,2.700737000000000080e+03
-3.146677249999999731e+03,2.500737000000000080e+03
-3.146677249999999731e+03,2.300737000000000080e+03
-3.146677249999999731e+03,2.100737000000000080e+03
-3.146677249999999731e+03,1.900737000000000080e+03
-3.146677249999999731e+03,1.700737000000000080e+03
-3.146677249999999731e+03,1.500737000000000080e+03
-3.146677249999999731e+03,1.300737000000000080e+03
-3.146677249999999731e+03,1.100737000000000080e+03
-3.146677249999999731e+03,9.007370000000000800e+02
-3.146677249999999731e+03,7.007370000000000800e+02
-3.146677249999999731e+03,5.007370000000000232e+02
-3.146677249999999731e+03,3.007370000000000232e+02
-3.146677249999999731e+03,1.007370000000000232e+02
-3.146677249999999731e+03,-9.926299999999997681e+01
-3.146677249999999731e+03,-2.992629999999999768e+02
-3.146677249999999731e+03,-4.992629999999999768e+02
-3.146677249999999731e+03,-6.992629999999999200e+02
-3.146677249999999731e+03,-8.992629999999999200e+02
-3.146677249999999731e+03,-1.099262999999999920e+03
-3.146677249999999731e+03,-1.299262999999999920e+03
-3.146677249999999731e+03,-1.499262999999999920e+03
-3.146677249999999731e+03,-1.699262999999999920e+03
-3.146677249999999731e+03,-1.899262999999999920e+03
-3.146677249999999731e+03,-2.099262999999999920e+03
-3.146677249999999731e+03,-2.299262999999999920e+03
-3.146677249999999731e+03,-2.499262999999999920e+03
-3.146677249999999731e+03,-2.699262999999999920e+03
-3.146677249999999731e+03,-2.899262999999999920e+03
-3.146677249999999731e+03,-3.099262999999999920e+03
-3.346677249999999731e+03,-2.899262999999999920e+03
-3.346677249999999731e+03,-2.699262999999999920e+03
-3.346677249999999731e+03,-2.499262999999999920e+03
-3.346677249999999731e+03,-2.299262999999999920e+03
-3.346677249999999731e+03,-2.099262999999999920e+03
-3.346677249999999731e+03,-1.899262999999999920e+03
-3.346677249999999731e+03,-1.699262999999999920e+03
-3.346677249999999731e+03,-1.499262999999999920e+03
-3.346677249999999731e+03,-1.299262999999999920e+03
-3.346677249999999731e+03,-1.099262999999999920e+03
-3.346677249999999731e+03,-8.992629999999999200e+02
-3.346677249999999731e+03,-6.992629999999999200e+02
-3.346677249999999731e+03,-4.992629999999999768e+02
-3.346677249999999731e+03,-2.992629999999999768e+02
-3.346677249999999731e+03,-9.926299999999997681e+01
-3.346677249999999731e+03,1.007370000000000232e+02
-3.346677249999999731e+03,3.007370000000000232e+02
-3.346677249999999731e+03,5.007370000000000232e+02
-3.346677249999999731e+03,7.007370000000000800e+02
-3.346677249999999731e+03,9.007370000000000800e+02
-3.346677249999999731e+03,1.100737000000000080e+03
-3.346677249999999731e+03,1.300737000000000080e+03
-3.346677249999999731e+03,1.500737000000000080e+03
-3.346677249999999731e+03,1.700737000000000080e+03
-3.346677249999999731e+03,1.900737000000000080e+03
-3.346677249999999731e+03,2.100737000000000080e+03
-3.546677249999999731e+03,1.700737000000000080e+03
-3.546677249999999731e+03,1.500737000000000080e+03
-3.546677249999999731e+03,1.300737000000000080e+03
-3.546677249999999731e+03,1.100737000000000080e+03
-3.546677249999999731e+03,9.007370000000000800e+02
-3.546677249999999731e+03,7.007370000000000800e+02
-3.546677249999999731e+03,5.007370000000000232e+02
-3.546677249999999731e+03,3.007370000000000232e+02
-3.546677249999999731e+03,1.007370000000000232e+02
-3.546677249999999731e+03,-9.926299999999997681e+01
-3.546677249999999731e+03,-2.992629999999999768e+02
-3.546677249999999731e+03,-4.992629999999999768e+02
-3.546677249999999731e+03,-6.992629999999999200e+02
-3.546677249999999731e+03,-8.992629999999999200e+02
-3.546677249999999731e+03,-1.099262999999999920e+03
-3.546677249999999731e+03,-1.299262999999999920e+03
-3.546677249999999731e+03,-1.499262999999999920e+03
-3.546677249999999731e+03,-1.699262999999999920e+03
-3.546677249999999731e+03,-1.899262999999999920e+03
-3.546677249999999731e+03,-2.099262999999999920e+03
-3.546677249999999731e+03,-2.299262999999999920e+03
-3.546677249999999731e+03,-2.499262999999999920e+03
-3.546677249999999731e+03,-2.699262999999999920e+03
-3.746677249999999731e+03,-2.099262999999999920e+03
-3.746677249999999731e+03,-1.899262999999999920e+03
-3.746677249999999731e+03,-1.699262999999999920e+03
-3.746677249999999731e+03,-1.499262999999999920e+03
-3.746677249999999731e+03,-1.299262999999999920e+03
-3.746677249999999731e+03,-1.099262999999999920e+03
-3.746677249999999731e+03,-8.992629999999999200e+02
-3.746677249999999731e+03,-6.992629999999999200e+02
-3.746677249999999731e+03,-4.992629999999999768e+02
-3.746677249999999731e+03,-2.992629999999999768e+02
-3.946677249999999731e+03,-6.992629999999999200e+02
-3.946677249999999731e+03,-8.992629999999999200e+02
-3.946677249999999731e+03,-1.099262999999999920e+03
