3.148540815217391810e+03,3.274376086956521704e+03
3.148540815217391810e+03,3.474376086956521704e+03
3.348540815217391810e+03,3.474376086956521704e+03
3.348540815217391810e+03,3.274376086956521704e+03
3.348540815217391810e+03,3.074376086956521704e+03
3.348540815217391810e+03,2.874376086956521704e+03
3.348540815217391810e+03,2.674376086956521704e+03
3.348540815217391810e+03,2.474376086956521704e+03
3.348540815217391810e+03,2.274376086956521704e+03
3.348540815217391810e+03,2.074376086956521704e+03
3.348540815217391810e+03,1.874376086956521704e+03
3.348540815217391810e+03,1.674376086956521704e+03
3.348540815217391810e+03,1.474376086956521704e+03
3.348540815217391810e+03,1.274376086956521704e+03
3.348540815217391810e+03,-4.125623913043478751e+03
3.348540815217391810e+03,-4.325623913043478751e+03
3.348540815217391810e+03,-4.525623913043478751e+03
3.348540815217391810e+03,-4.725623913043478751e+03
3.348540815217391810e+03,-4.925623913043478751e+03
3.348540815217391810e+03,-5.125623913043478751e+03
3.348540815217391810e+03,-5.325623913043478751e+03
3.348540815217391810e+03,-5.525623913043478751e+03
3.548540815217391810e+03,-5.725623913043478751e+03
3.548540815217391810e+03,-5.525623913043478751e+03
3.548540815217391810e+03,-5.325623913043478751e+03
3.548540815217391810e+03,-5.125623913043478751e+03
3.548540815217391810e+03,-4.925623913043478751e+03
3.548540815217391810e+03,-4.725623913043478751e+03
3.548540815217391810e+03,-4.525623913043478751e+03
3.548540815217391810e+03,-4.325623913043478751e+03
3.548540815217391810e+03,1.074376086956521704e+03
3.548540815217391810e+03,1.274376086956521704e+03
3.548540815217391810e+03,1.474376086956521704e+03
3.548540815217391810e+03,1.674376086956521704e+03
3.548540815217391810e+03,1.874376086956521704e+03
3.548540815217391810e+03,2.074376086956521704e+03
3.548540815217391810e+03,2.274376086956521704e+03
3.548540815217391810e+03,2.474376086956521704e+03
3.548540815217391810e+03,2.674376086956521704e+03
3.548540815217391810e+03,2.874376086956521704e+03
3.548540815217391810e+03,3.074376086956521704e+03
3.548540815217391810e+03,3.274376086956521704e+03
3.748540815217391810e+03,3.274376086956521704e+03
3.748540815217391810e+03,3.074376086956521704e+03
3.748540815217391810e+03,2.874376086956521704e+03
3.748540815217391810e+03,2.674376086956521704e+03
3.748540815217391810e+03,2.474376086956521704e+03
3.748540815217391810e+03,1.674376086956521704e+03
3.748540815217391810e+03,1.474376086956521704e+03
3.748540815217391810e+03,1.274376086956521704e+03
3.748540815217391810e+03,1.074376086956521704e+03
3.748540815217391810e+03,-4.525623913043478751e+03
3.748540815217391810e+03,-4.725623913043478751e+03
3.748540815217391810e+03,-4.925623913043478751e+03
3.748540815217391810e+03,-5.125623913043478751e+03
3.748540815217391810e+03,-5.325623913043478751e+03
3.748540815217391810e+03,-5.525623913043478751e+03
3.748540815217391810e+03,-5.725623913043478751e+03
3.948540815217391810e+03,-5.925623913043478751e+03
3.948540815217391810e+03,-5.725623913043478751e+03
3.948540815217391810e+03,-5.525623913043478751e+03
3.948540815217391810e+03,-5.325623913043478751e+03
3.948540815217391810e+03,-5.125623913043478751e+03
3.948540815217391810e+03,-4.925623913043478751e+03
3.948540815217391810e+03,-4.725623913043478751e+03
3.948540815217391810e+03,-4.525623913043478751e+03
3.948540815217391810e+03,2.674376086956521704e+03
3.948540815217391810e+03,2.874376086956521704e+03
3.948540815217391810e+03,3.074376086956521704e+03
3.948540815217391810e+03,3.274376086956521704e+03
4.148540815217391355e+03,3.274376086956521704e+03
4.148540815217391355e+03,3.074376086956521704e+03
4.148540815217391355e+03,2.874376086956521704e+03
4.148540815217391355e+03,-4.725623913043478751e+03
4.148540815217391355e+03,-4.925623913043478751e+03
4.148540815217391355e+03,-5.125623913043478751e+03
4.148540815217391355e+03,-5.325623913043478751e+03
4.148540815217391355e+03,-5.525623913043478751e+03
4.148540815217391355e+03,-5.725623913043478751e+03
4.148540815217391355e+03,-5.925623913043478751e+03
