5.053091379310343655e+03,-6.331533448275860792e+03
5.053091379310343655e+03,-6.131533448275860792e+03
5.053091379310343655e+03,-5.931533448275860792e+03
5.253091379310343655e+03,-6.331533448275860792e+03
5.253091379310343655e+03,-6.531533448275860792e+03
5.253091379310343655e+03,-6.731533448275860792e+03
5.253091379310343655e+03,-6.931533448275860792e+03
5.253091379310343655e+03,-7.131533448275860792e+03
5.253091379310343655e+03,-7.331533448275860792e+03
5.253091379310343655e+03,-7.531533448275860792e+03
5.253091379310343655e+03,-1.053153344827586079e+04
5.253091379310343655e+03,-1.073153344827586079e+04
5.253091379310343655e+03,-1.093153344827586079e+04
5.453091379310343655e+03,-1.133153344827586079e+04
5.453091379310343655e+03,-1.113153344827586079e+04
5.453091379310343655e+03,-1.093153344827586079e+04
5.453091379310343655e+03,-1.073153344827586079e+04
5.453091379310343655e+03,-1.053153344827586079e+04
5.453091379310343655e+03,-7.731533448275860792e+03
5.453091379310343655e+03,-7.531533448275860792e+03
5.453091379310343655e+03,-7.331533448275860792e+03
5.453091379310343655e+03,-7.131533448275860792e+03
5.453091379310343655e+03,-6.931533448275860792e+03
5.653091379310343655e+03,-7.131533448275860792e+03
5.653091379310343655e+03,-7.331533448275860792e+03
5.653091379310343655e+03,-7.531533448275860792e+03
5.653091379310343655e+03,-7.731533448275860792e+03
5.653091379310343655e+03,-7.931533448275860792e+03
5.653091379310343655e+03,-9.331533448275860792e+03
5.653091379310343655e+03,-9.531533448275860792e+03
5.653091379310343655e+03,-9.731533448275860792e+03
5.653091379310343655e+03,-9.931533448275860792e+03
5.653091379310343655e+03,-1.013153344827586079e+04
5.653091379310343655e+03,-1.033153344827586079e+04
5.653091379310343655e+03,-1.053153344827586079e+04
5.653091379310343655e+03,-1.073153344827586079e+04
5.653091379310343655e+03,-1.093153344827586079e+04
5.653091379310343655e+03,-1.113153344827586079e+04
5.653091379310343655e+03,-1.133153344827586079e+04
5.653091379310343655e+03,-1.153153344827586079e+04
5.853091379310343655e+03,-1.193153344827586079e+04
5.853091379310343655e+03,-1.173153344827586079e+04
5.853091379310343655e+03,-1.153153344827586079e+04
5.853091379310343655e+03,-1.133153344827586079e+04
5.853091379310343655e+03,-1.113153344827586079e+04
5.853091379310343655e+03,-1.093153344827586079e+04
5.853091379310343655e+03,-1.073153344827586079e+04
5.853091379310343655e+03,-1.053153344827586079e+04
5.853091379310343655e+03,-1.033153344827586079e+04
5.853091379310343655e+03,-1.013153344827586079e+04
5.853091379310343655e+03,-9.931533448275860792e+03
5.853091379310343655e+03,-9.731533448275860792e+03
5.853091379310343655e+03,-9.531533448275860792e+03
5.853091379310343655e+03,-9.331533448275860792e+03
5.853091379310343655e+03,-9.131533448275860792e+03
5.853091379310343655e+03,-8.131533448275860792e+03
5.853091379310343655e+03,-7.931533448275860792e+03
5.853091379310343655e+03,-7.731533448275860792e+03
5.853091379310343655e+03,-7.531533448275860792e+03
5.853091379310343655e+03,-7.331533448275860792e+03
6.053091379310343655e+03,-7.731533448275860792e+03
6.053091379310343655e+03,-7.931533448275860792e+03
6.053091379310343655e+03,-8.131533448275860792e+03
6.053091379310343655e+03,-8.331533448275860792e+03
6.053091379310343655e+03,-9.131533448275860792e+03
6.053091379310343655e+03,-9.331533448275860792e+03
6.053091379310343655e+03,-9.531533448275860792e+03
6.053091379310343655e+03,-9.731533448275860792e+03
6.053091379310343655e+03,-9.931533448275860792e+03
6.053091379310343655e+03,-1.013153344827586079e+04
6.053091379310343655e+03,-1.033153344827586079e+04
6.053091379310343655e+03,-1.053153344827586079e+04
6.053091379310343655e+03,-1.073153344827586079e+04
6.053091379310343655e+03,-1.093153344827586079e+04
6.053091379310343655e+03,-1.113153344827586079e+04
6.053091379310343655e+03,-1.133153344827586079e+04
6.053091379310343655e+03,-1.153153344827586079e+04
6.053091379310343655e+03,-1.173153344827586079e+04
6.053091379310343655e+03,-1.193153344827586079e+04
6.053091379310343655e+03,-1.213153344827586079e+04
6.253091379310343655e+03,-1.213153344827586079e+04
6.253091379310343655e+03,-1.193153344827586079e+04
6.253091379310343655e+03,-1.173153344827586079e+04
6.253091379310343655e+03,-1.153153344827586079e+04
6.253091379310343655e+03,-1.133153344827586079e+04
6.253091379310343655e+03,-1.113153344827586079e+04
6.253091379310343655e+03,-1.093153344827586079e+04
6.253091379310343655e+03,-1.073153344827586079e+04
6.253091379310343655e+03,-1.053153344827586079e+04
6.253091379310343655e+03,-1.033153344827586079e+04
6.253091379310343655e+03,-1.013153344827586079e+04
6.253091379310343655e+03,-9.931533448275860792e+03
6.253091379310343655e+03,-9.731533448275860792e+03
6.253091379310343655e+03,-9.531533448275860792e+03
6.253091379310343655e+03,-9.331533448275860792e+03
6.253091379310343655e+03,-9.131533448275860792e+03
6.253091379310343655e+03,-8.531533448275860792e+03
6.253091379310343655e+03,-8.331533448275860792e+03
6.253091379310343655e+03,-8.131533448275860792e+03
6.253091379310343655e+03,-7.931533448275860792e+03
6.453091379310343655e+03,-8.131533448275860792e+03
6.453091379310343655e+03,-8.331533448275860792e+03
6.453091379310343655e+03,-8.531533448275860792e+03
6.453091379310343655e+03,-8.731533448275860792e+03
6.453091379310343655e+03,-8.931533448275860792e+03
6.453091379310343655e+03,-9.131533448275860792e+03
6.453091379310343655e+03,-9.331533448275860792e+03
6.453091379310343655e+03,-9.531533448275860792e+03
6.453091379310343655e+03,-9.731533448275860792e+03
6.453091379310343655e+03,-9.931533448275860792e+03
6.453091379310343655e+03,-1.013153344827586079e+04
6.453091379310343655e+03,-1.033153344827586079e+04
6.453091379310343655e+03,-1.053153344827586079e+04
6.453091379310343655e+03,-1.073153344827586079e+04
6.453091379310343655e+03,-1.093153344827586079e+04
6.453091379310343655e+03,-1.113153344827586079e+04
6.453091379310343655e+03,-1.133153344827586079e+04
6.453091379310343655e+03,-1.153153344827586079e+04
6.453091379310343655e+03,-1.173153344827586079e+04
6.453091379310343655e+03,-1.193153344827586079e+04
6.453091379310343655e+03,-1.213153344827586079e+04
6.653091379310343655e+03,-1.213153344827586079e+04
6.653091379310343655e+03,-1.193153344827586079e+04
6.653091379310343655e+03,-1.173153344827586079e+04
6.653091379310343655e+03,-1.153153344827586079e+04
6.653091379310343655e+03,-1.133153344827586079e+04
6.653091379310343655e+03,-1.113153344827586079e+04
6.653091379310343655e+03,-1.093153344827586079e+04
6.653091379310343655e+03,-1.073153344827586079e+04
6.653091379310343655e+03,-1.053153344827586079e+04
6.653091379310343655e+03,-1.033153344827586079e+04
6.653091379310343655e+03,-1.013153344827586079e+04
6.653091379310343655e+03,-9.931533448275860792e+03
6.653091379310343655e+03,-9.731533448275860792e+03
6.653091379310343655e+03,-9.531533448275860792e+03
6.653091379310343655e+03,-9.331533448275860792e+03
6.653091379310343655e+03,-9.131533448275860792e+03
6.653091379310343655e+03,-8.931533448275860792e+03
6.653091379310343655e+03,-8.731533448275860792e+03
6.653091379310343655e+03,-8.531533448275860792e+03
6.653091379310343655e+03,-8.331533448275860792e+03
6.653091379310343655e+03,-8.131533448275860792e+03
6.853091379310343655e+03,-8.131533448275860792e+03
6.853091379310343655e+03,-8.331533448275860792e+03
6.853091379310343655e+03,-8.531533448275860792e+03
6.853091379310343655e+03,-8.731533448275860792e+03
6.853091379310343655e+03,-8.931533448275860792e+03
6.853091379310343655e+03,-9.131533448275860792e+03
6.853091379310343655e+03,-9.331533448275860792e+03
6.853091379310343655e+03,-9.531533448275860792e+03
6.853091379310343655e+03,-9.731533448275860792e+03
6.853091379310343655e+03,-9.931533448275860792e+03
6.853091379310343655e+03,-1.013153344827586079e+04
6.853091379310343655e+03,-1.033153344827586079e+04
6.853091379310343655e+03,-1.053153344827586079e+04
6.853091379310343655e+03,-1.073153344827586079e+04
6.853091379310343655e+03,-1.093153344827586079e+04
6.853091379310343655e+03,-1.113153344827586079e+04
6.853091379310343655e+03,-1.133153344827586079e+04
6.853091379310343655e+03,-1.153153344827586079e+04
6.853091379310343655e+03,-1.173153344827586079e+04
6.853091379310343655e+03,-1.193153344827586079e+04
7.053091379310343655e+03,-1.193153344827586079e+04
7.053091379310343655e+03,-1.173153344827586079e+04
7.053091379310343655e+03,-1.153153344827586079e+04
7.053091379310343655e+03,-1.133153344827586079e+04
7.053091379310343655e+03,-1.113153344827586079e+04
7.053091379310343655e+03,-1.093153344827586079e+04
7.053091379310343655e+03,-1.073153344827586079e+04
7.053091379310343655e+03,-1.053153344827586079e+04
7.053091379310343655e+03,-1.033153344827586079e+04
7.053091379310343655e+03,-1.013153344827586079e+04
7.053091379310343655e+03,-9.931533448275860792e+03
7.053091379310343655e+03,-9.731533448275860792e+03
7.053091379310343655e+03,-9.531533448275860792e+03
7.053091379310343655e+03,-9.331533448275860792e+03
7.053091379310343655e+03,-9.131533448275860792e+03
7.053091379310343655e+03,-8.931533448275860792e+03
7.053091379310343655e+03,-8.731533448275860792e+03
7.053091379310343655e+03,-8.531533448275860792e+03
7.053091379310343655e+03,-8.331533448275860792e+03
7.053091379310343655e+03,-8.131533448275860792e+03
7.253091379310343655e+03,-8.131533448275860792e+03
7.253091379310343655e+03,-8.331533448275860792e+03
7.253091379310343655e+03,-8.531533448275860792e+03
7.253091379310343655e+03,-8.731533448275860792e+03
7.253091379310343655e+03,-8.931533448275860792e+03
7.253091379310343655e+03,-9.131533448275860792e+03
7.253091379310343655e+03,-9.331533448275860792e+03
7.253091379310343655e+03,-9.531533448275860792e+03
7.253091379310343655e+03,-9.731533448275860792e+03
7.253091379310343655e+03,-9.931533448275860792e+03
7.253091379310343655e+03,-1.013153344827586079e+04
7.253091379310343655e+03,-1.033153344827586079e+04
7.253091379310343655e+03,-1.053153344827586079e+04
7.253091379310343655e+03,-1.073153344827586079e+04
7.253091379310343655e+03,-1.093153344827586079e+04
7.253091379310343655e+03,-1.113153344827586079e+04
7.253091379310343655e+03,-1.133153344827586079e+04
7.253091379310343655e+03,-1.153153344827586079e+04
7.253091379310343655e+03,-1.173153344827586079e+04
7.453091379310343655e+03,-1.173153344827586079e+04
7.453091379310343655e+03,-1.153153344827586079e+04
7.453091379310343655e+03,-1.133153344827586079e+04
7.453091379310343655e+03,-1.073153344827586079e+04
7.453091379310343655e+03,-1.053153344827586079e+04
7.453091379310343655e+03,-1.033153344827586079e+04
7.453091379310343655e+03,-1.013153344827586079e+04
7.453091379310343655e+03,-9.931533448275860792e+03
7.453091379310343655e+03,-9.731533448275860792e+03
7.453091379310343655e+03,-9.531533448275860792e+03
7.453091379310343655e+03,-9.331533448275860792e+03
7.453091379310343655e+03,-9.131533448275860792e+03
7.453091379310343655e+03,-8.931533448275860792e+03
7.453091379310343655e+03,-8.731533448275860792e+03
7.453091379310343655e+03,-8.531533448275860792e+03
7.453091379310343655e+03,-8.331533448275860792e+03
7.453091379310343655e+03,-8.131533448275860792e+03
7.453091379310343655e+03,-7.931533448275860792e+03
7.653091379310343655e+03,-7.931533448275860792e+03
7.653091379310343655e+03,-8.131533448275860792e+03
7.653091379310343655e+03,-8.331533448275860792e+03
7.653091379310343655e+03,-8.531533448275860792e+03
7.653091379310343655e+03,-8.731533448275860792e+03
7.653091379310343655e+03,-8.931533448275860792e+03
7.653091379310343655e+03,-9.131533448275860792e+03
7.653091379310343655e+03,-9.331533448275860792e+03
7.653091379310343655e+03,-9.531533448275860792e+03
7.653091379310343655e+03,-9.731533448275860792e+03
7.653091379310343655e+03,-9.931533448275860792e+03
7.653091379310343655e+03,-1.013153344827586079e+04
7.653091379310343655e+03,-1.033153344827586079e+04
7.653091379310343655e+03,-1.053153344827586079e+04
7.653091379310343655e+03,-1.073153344827586079e+04
7.853091379310343655e+03,-1.073153344827586079e+04
7.853091379310343655e+03,-1.053153344827586079e+04
7.853091379310343655e+03,-1.033153344827586079e+04
7.853091379310343655e+03,-1.013153344827586079e+04
7.853091379310343655e+03,-9.931533448275860792e+03
7.853091379310343655e+03,-9.731533448275860792e+03
7.853091379310343655e+03,-9.531533448275860792e+03
7.853091379310343655e+03,-9.331533448275860792e+03
7.853091379310343655e+03,-9.131533448275860792e+03
7.853091379310343655e+03,-8.931533448275860792e+03
7.853091379310343655e+03,-8.731533448275860792e+03
7.853091379310343655e+03,-8.531533448275860792e+03
7.853091379310343655e+03,-8.331533448275860792e+03
8.053091379310344564e+03,-8.531533448275860792e+03
8.053091379310344564e+03,-8.731533448275860792e+03
8.053091379310344564e+03,-8.931533448275860792e+03
8.053091379310344564e+03,-9.131533448275860792e+03
8.053091379310344564e+03,-9.331533448275860792e+03
8.053091379310344564e+03,-9.531533448275860792e+03
8.053091379310344564e+03,-9.731533448275860792e+03
8.053091379310344564e+03,-9.931533448275860792e+03
8.053091379310344564e+03,-1.013153344827586079e+04
8.053091379310344564e+03,-1.033153344827586079e+04
8.053091379310344564e+03,-1.053153344827586079e+04
8.053091379310344564e+03,-1.073153344827586079e+04
8.053091379310344564e+03,-1.093153344827586079e+04
8.253091379310344564e+03,-1.093153344827586079e+04
8.253091379310344564e+03,-1.073153344827586079e+04
8.253091379310344564e+03,-1.053153344827586079e+04
8.253091379310344564e+03,-1.033153344827586079e+04
8.253091379310344564e+03,-1.013153344827586079e+04
8.253091379310344564e+03,-9.931533448275860792e+03
8.253091379310344564e+03,-9.731533448275860792e+03
8.253091379310344564e+03,-9.531533448275860792e+03
8.253091379310344564e+03,-9.331533448275860792e+03
8.253091379310344564e+03,-9.131533448275860792e+03
8.253091379310344564e+03,-8.931533448275860792e+03
4.220508108108107990e+03,-8.281567567567566357e+02
4.220508108108107990e+03,-1.028156756756756522e+03
4.220508108108107990e+03,-1.228156756756756522e+03
4.420508108108107990e+03,-1.228156756756756522e+03
4.420508108108107990e+03,-1.028156756756756522e+03
4.420508108108107990e+03,-8.281567567567566357e+02
4.420508108108107990e+03,-6.281567567567566357e+02
4.420508108108107990e+03,-4.281567567567566357e+02
4.420508108108107990e+03,1.371843243243243478e+03
4.420508108108107990e+03,1.571843243243243478e+03
4.420508108108107990e+03,1.771843243243243478e+03
4.420508108108107990e+03,1.971843243243243478e+03
4.420508108108107990e+03,2.171843243243243251e+03
4.420508108108107990e+03,2.371843243243243251e+03
4.420508108108107990e+03,2.571843243243243251e+03
4.420508108108107990e+03,2.771843243243243251e+03
4.620508108108107990e+03,3.171843243243243251e+03
4.620508108108107990e+03,2.971843243243243251e+03
4.620508108108107990e+03,2.771843243243243251e+03
4.620508108108107990e+03,2.571843243243243251e+03
4.620508108108107990e+03,2.371843243243243251e+03
4.620508108108107990e+03,2.171843243243243251e+03
4.620508108108107990e+03,1.971843243243243478e+03
4.620508108108107990e+03,1.771843243243243478e+03
4.620508108108107990e+03,1.571843243243243478e+03
4.620508108108107990e+03,1.371843243243243478e+03
4.620508108108107990e+03,1.171843243243243478e+03
4.620508108108107990e+03,9.718432432432433643e+02
4.620508108108107990e+03,7.718432432432433643e+02
4.620508108108107990e+03,-2.815675675675661438e+01
4.620508108108107990e+03,-2.281567567567566073e+02
4.620508108108107990e+03,-4.281567567567566357e+02
4.620508108108107990e+03,-6.281567567567566357e+02
4.620508108108107990e+03,-8.281567567567566357e+02
4.620508108108107990e+03,-1.028156756756756522e+03
4.620508108108107990e+03,-1.228156756756756522e+03
4.820508108108107990e+03,-1.228156756756756522e+03
4.820508108108107990e+03,-1.028156756756756522e+03
4.820508108108107990e+03,-8.281567567567566357e+02
4.820508108108107990e+03,-6.281567567567566357e+02
4.820508108108107990e+03,-4.281567567567566357e+02
4.820508108108107990e+03,-2.281567567567566073e+02
4.820508108108107990e+03,-2.815675675675661438e+01
4.820508108108107990e+03,1.718432432432433927e+02
4.820508108108107990e+03,7.718432432432433643e+02
4.820508108108107990e+03,9.718432432432433643e+02
4.820508108108107990e+03,1.171843243243243478e+03
4.820508108108107990e+03,1.371843243243243478e+03
4.820508108108107990e+03,1.571843243243243478e+03
4.820508108108107990e+03,1.771843243243243478e+03
4.820508108108107990e+03,1.971843243243243478e+03
4.820508108108107990e+03,2.171843243243243251e+03
4.820508108108107990e+03,2.371843243243243251e+03
4.820508108108107990e+03,2.571843243243243251e+03
4.820508108108107990e+03,2.771843243243243251e+03
4.820508108108107990e+03,2.971843243243243251e+03
4.820508108108107990e+03,3.171843243243243251e+03
4.820508108108107990e+03,3.371843243243243251e+03
5.020508108108107990e+03,3.371843243243243251e+03
5.020508108108107990e+03,3.171843243243243251e+03
5.020508108108107990e+03,2.971843243243243251e+03
5.020508108108107990e+03,2.771843243243243251e+03
5.020508108108107990e+03,2.571843243243243251e+03
5.020508108108107990e+03,2.371843243243243251e+03
5.020508108108107990e+03,2.171843243243243251e+03
5.020508108108107990e+03,1.971843243243243478e+03
5.020508108108107990e+03,1.771843243243243478e+03
5.020508108108107990e+03,1.571843243243243478e+03
5.020508108108107990e+03,1.371843243243243478e+03
5.020508108108107990e+03,1.171843243243243478e+03
5.020508108108107990e+03,9.718432432432433643e+02
5.020508108108107990e+03,7.718432432432433643e+02
5.020508108108107990e+03,1.718432432432433927e+02
5.020508108108107990e+03,-2.815675675675661438e+01
5.020508108108107990e+03,-2.281567567567566073e+02
5.020508108108107990e+03,-4.281567567567566357e+02
5.020508108108107990e+03,-6.281567567567566357e+02
5.020508108108107990e+03,-8.281567567567566357e+02
5.020508108108107990e+03,-1.028156756756756522e+03
5.020508108108107990e+03,-1.228156756756756522e+03
5.220508108108107990e+03,-1.228156756756756522e+03
5.220508108108107990e+03,-1.028156756756756522e+03
5.220508108108107990e+03,-8.281567567567566357e+02
5.220508108108107990e+03,-6.281567567567566357e+02
5.220508108108107990e+03,-4.281567567567566357e+02
5.220508108108107990e+03,-2.281567567567566073e+02
5.220508108108107990e+03,-2.815675675675661438e+01
5.220508108108107990e+03,1.718432432432433927e+02
5.220508108108107990e+03,3.718432432432433643e+02
5.220508108108107990e+03,9.718432432432433643e+02
5.220508108108107990e+03,1.171843243243243478e+03
5.220508108108107990e+03,1.371843243243243478e+03
5.220508108108107990e+03,1.571843243243243478e+03
5.220508108108107990e+03,1.771843243243243478e+03
5.220508108108107990e+03,1.971843243243243478e+03
5.220508108108107990e+03,2.171843243243243251e+03
5.220508108108107990e+03,2.371843243243243251e+03
5.220508108108107990e+03,2.571843243243243251e+03
5.220508108108107990e+03,2.771843243243243251e+03
5.220508108108107990e+03,2.971843243243243251e+03
5.220508108108107990e+03,3.171843243243243251e+03
5.220508108108107990e+03,3.371843243243243251e+03
5.420508108108107990e+03,3.371843243243243251e+03
5.420508108108107990e+03,3.171843243243243251e+03
5.420508108108107990e+03,2.971843243243243251e+03
5.420508108108107990e+03,2.771843243243243251e+03
5.420508108108107990e+03,2.571843243243243251e+03
5.420508108108107990e+03,2.371843243243243251e+03
5.420508108108107990e+03,2.171843243243243251e+03
5.420508108108107990e+03,1.971843243243243478e+03
5.420508108108107990e+03,1.771843243243243478e+03
5.420508108108107990e+03,1.571843243243243478e+03
5.420508108108107990e+03,1.371843243243243478e+03
5.420508108108107990e+03,1.171843243243243478e+03
5.420508108108107990e+03,9.718432432432433643e+02
5.420508108108107990e+03,5.718432432432433643e+02
5.420508108108107990e+03,3.718432432432433643e+02
5.420508108108107990e+03,1.718432432432433927e+02
5.420508108108107990e+03,-2.815675675675661438e+01
5.420508108108107990e+03,-2.281567567567566073e+02
5.420508108108107990e+03,-4.281567567567566357e+02
5.420508108108107990e+03,-6.281567567567566357e+02
5.420508108108107990e+03,-8.281567567567566357e+02
5.420508108108107990e+03,-1.028156756756756522e+03
5.420508108108107990e+03,-1.228156756756756522e+03
5.620508108108107990e+03,-1.228156756756756522e+03
5.620508108108107990e+03,-1.028156756756756522e+03
5.620508108108107990e+03,-8.281567567567566357e+02
5.620508108108107990e+03,-6.281567567567566357e+02
5.620508108108107990e+03,-4.281567567567566357e+02
5.620508108108107990e+03,-2.281567567567566073e+02
5.620508108108107990e+03,-2.815675675675661438e+01
5.620508108108107990e+03,1.718432432432433927e+02
5.620508108108107990e+03,3.718432432432433643e+02
5.620508108108107990e+03,5.718432432432433643e+02
5.620508108108107990e+03,7.718432432432433643e+02
5.620508108108107990e+03,9.718432432432433643e+02
5.620508108108107990e+03,1.171843243243243478e+03
5.620508108108107990e+03,1.371843243243243478e+03
5.620508108108107990e+03,1.571843243243243478e+03
5.620508108108107990e+03,1.771843243243243478e+03
5.620508108108107990e+03,1.971843243243243478e+03
5.620508108108107990e+03,2.171843243243243251e+03
5.620508108108107990e+03,2.371843243243243251e+03
5.620508108108107990e+03,2.571843243243243251e+03
5.620508108108107990e+03,2.771843243243243251e+03
5.620508108108107990e+03,2.971843243243243251e+03
5.620508108108107990e+03,3.171843243243243251e+03
5.620508108108107990e+03,3.371843243243243251e+03
5.820508108108107990e+03,3.371843243243243251e+03
5.820508108108107990e+03,3.171843243243243251e+03
5.820508108108107990e+03,2.971843243243243251e+03
5.820508108108107990e+03,2.771843243243243251e+03
5.820508108108107990e+03,2.571843243243243251e+03
5.820508108108107990e+03,2.371843243243243251e+03
5.820508108108107990e+03,2.171843243243243251e+03
5.820508108108107990e+03,1.971843243243243478e+03
5.820508108108107990e+03,1.771843243243243478e+03
5.820508108108107990e+03,1.571843243243243478e+03
5.820508108108107990e+03,1.371843243243243478e+03
5.820508108108107990e+03,1.171843243243243478e+03
5.820508108108107990e+03,9.718432432432433643e+02
5.820508108108107990e+03,7.718432432432433643e+02
5.820508108108107990e+03,5.718432432432433643e+02
5.820508108108107990e+03,3.718432432432433643e+02
5.820508108108107990e+03,1.718432432432433927e+02
5.820508108108107990e+03,-2.815675675675661438e+01
5.820508108108107990e+03,-2.281567567567566073e+02
5.820508108108107990e+03,-4.281567567567566357e+02
5.820508108108107990e+03,-6.281567567567566357e+02
5.820508108108107990e+03,-8.281567567567566357e+02
5.820508108108107990e+03,-1.028156756756756522e+03
5.820508108108107990e+03,-1.228156756756756522e+03
6.020508108108107990e+03,-1.228156756756756522e+03
6.020508108108107990e+03,-1.028156756756756522e+03
6.020508108108107990e+03,-8.281567567567566357e+02
6.020508108108107990e+03,-6.281567567567566357e+02
6.020508108108107990e+03,-4.281567567567566357e+02
6.020508108108107990e+03,-2.281567567567566073e+02
6.020508108108107990e+03,-2.815675675675661438e+01
6.020508108108107990e+03,1.718432432432433927e+02
6.020508108108107990e+03,3.718432432432433643e+02
6.020508108108107990e+03,5.718432432432433643e+02
6.020508108108107990e+03,7.718432432432433643e+02
6.020508108108107990e+03,9.718432432432433643e+02
6.020508108108107990e+03,1.171843243243243478e+03
6.020508108108107990e+03,1.371843243243243478e+03
6.020508108108107990e+03,1.571843243243243478e+03
6.020508108108107990e+03,1.771843243243243478e+03
6.020508108108107990e+03,1.971843243243243478e+03
6.020508108108107990e+03,2.171843243243243251e+03
6.020508108108107990e+03,2.371843243243243251e+03
6.020508108108107990e+03,2.571843243243243251e+03
6.020508108108107990e+03,2.771843243243243251e+03
6.020508108108107990e+03,2.971843243243243251e+03
6.020508108108107990e+03,3.171843243243243251e+03
6.020508108108107990e+03,3.371843243243243251e+03
6.220508108108107990e+03,1.571843243243243478e+03
6.220508108108107990e+03,1.371843243243243478e+03
6.220508108108107990e+03,1.171843243243243478e+03
6.220508108108107990e+03,9.718432432432433643e+02
6.220508108108107990e+03,7.718432432432433643e+02
6.220508108108107990e+03,5.718432432432433643e+02
6.220508108108107990e+03,3.718432432432433643e+02
6.220508108108107990e+03,1.718432432432433927e+02
6.220508108108107990e+03,-2.815675675675661438e+01
6.220508108108107990e+03,-2.281567567567566073e+02
6.220508108108107990e+03,-4.281567567567566357e+02
6.220508108108107990e+03,-6.281567567567566357e+02
6.220508108108107990e+03,-8.281567567567566357e+02
6.220508108108107990e+03,-1.028156756756756522e+03
6.420508108108107990e+03,-8.281567567567566357e+02
6.420508108108107990e+03,-6.281567567567566357e+02
6.420508108108107990e+03,-4.281567567567566357e+02
6.420508108108107990e+03,-2.281567567567566073e+02
6.420508108108107990e+03,-2.815675675675661438e+01
6.420508108108107990e+03,1.718432432432433927e+02
6.420508108108107990e+03,3.718432432432433643e+02
6.420508108108107990e+03,5.718432432432433643e+02
6.420508108108107990e+03,7.718432432432433643e+02
6.420508108108107990e+03,9.718432432432433643e+02
6.420508108108107990e+03,1.171843243243243478e+03
6.420508108108107990e+03,1.371843243243243478e+03
6.420508108108107990e+03,1.571843243243243478e+03
6.420508108108107990e+03,1.771843243243243478e+03
6.620508108108107990e+03,2.371843243243243251e+03
6.620508108108107990e+03,2.171843243243243251e+03
6.620508108108107990e+03,1.971843243243243478e+03
6.620508108108107990e+03,1.771843243243243478e+03
6.620508108108107990e+03,1.571843243243243478e+03
6.620508108108107990e+03,1.371843243243243478e+03
6.620508108108107990e+03,1.171843243243243478e+03
6.620508108108107990e+03,9.718432432432433643e+02
6.620508108108107990e+03,7.718432432432433643e+02
6.620508108108107990e+03,5.718432432432433643e+02
6.620508108108107990e+03,3.718432432432433643e+02
6.620508108108107990e+03,1.718432432432433927e+02
6.620508108108107990e+03,-2.815675675675661438e+01
6.620508108108107990e+03,-2.281567567567566073e+02
6.620508108108107990e+03,-4.281567567567566357e+02
6.620508108108107990e+03,-6.281567567567566357e+02
6.620508108108107990e+03,-8.281567567567566357e+02
6.820508108108107990e+03,-6.281567567567566357e+02
6.820508108108107990e+03,-4.281567567567566357e+02
6.820508108108107990e+03,-2.281567567567566073e+02
6.820508108108107990e+03,-2.815675675675661438e+01
6.820508108108107990e+03,1.718432432432433927e+02
6.820508108108107990e+03,3.718432432432433643e+02
6.820508108108107990e+03,5.718432432432433643e+02
6.820508108108107990e+03,7.718432432432433643e+02
6.820508108108107990e+03,9.718432432432433643e+02
6.820508108108107990e+03,1.171843243243243478e+03
6.820508108108107990e+03,1.371843243243243478e+03
6.820508108108107990e+03,1.571843243243243478e+03
6.820508108108107990e+03,1.771843243243243478e+03
6.820508108108107990e+03,1.971843243243243478e+03
6.820508108108107990e+03,2.171843243243243251e+03
6.820508108108107990e+03,2.371843243243243251e+03
6.820508108108107990e+03,2.571843243243243251e+03
7.020508108108107990e+03,2.571843243243243251e+03
7.020508108108107990e+03,2.371843243243243251e+03
7.020508108108107990e+03,2.171843243243243251e+03
7.020508108108107990e+03,1.971843243243243478e+03
7.020508108108107990e+03,1.771843243243243478e+03
7.020508108108107990e+03,1.571843243243243478e+03
7.020508108108107990e+03,1.371843243243243478e+03
7.020508108108107990e+03,9.718432432432433643e+02
7.020508108108107990e+03,7.718432432432433643e+02
7.020508108108107990e+03,5.718432432432433643e+02
7.020508108108107990e+03,3.718432432432433643e+02
7.020508108108107990e+03,1.718432432432433927e+02
7.020508108108107990e+03,-2.815675675675661438e+01
7.020508108108107990e+03,-2.281567567567566073e+02
7.020508108108107990e+03,-4.281567567567566357e+02
7.220508108108107990e+03,1.371843243243243478e+03
7.220508108108107990e+03,1.571843243243243478e+03
7.220508108108107990e+03,1.771843243243243478e+03
7.220508108108107990e+03,1.971843243243243478e+03
7.220508108108107990e+03,2.171843243243243251e+03
7.220508108108107990e+03,2.371843243243243251e+03
7.220508108108107990e+03,2.571843243243243251e+03
7.220508108108107990e+03,2.771843243243243251e+03
7.420508108108107990e+03,2.771843243243243251e+03
7.420508108108107990e+03,2.571843243243243251e+03
7.420508108108107990e+03,2.371843243243243251e+03
7.420508108108107990e+03,2.171843243243243251e+03
7.420508108108107990e+03,1.971843243243243478e+03
7.420508108108107990e+03,1.771843243243243478e+03
7.420508108108107990e+03,1.571843243243243478e+03
7.620508108108107990e+03,1.571843243243243478e+03
7.620508108108107990e+03,1.771843243243243478e+03
7.620508108108107990e+03,1.971843243243243478e+03
7.620508108108107990e+03,2.171843243243243251e+03
7.620508108108107990e+03,2.371843243243243251e+03
7.620508108108107990e+03,2.571843243243243251e+03
7.620508108108107990e+03,2.771843243243243251e+03
7.820508108108107990e+03,2.571843243243243251e+03
